PRI_lep_pt,PRI_lep_eta,PRI_lep_phi,PRI_electron_flag,PRI_muon_flag,PRI_had_pt,PRI_had_eta,PRI_had_phi,PRI_jet_leading_pt,PRI_jet_leading_eta,PRI_jet_leading_phi,PRI_n_jets,PRI_jet_subleading_pt,PRI_jet_subleading_eta,PRI_jet_subleading_phi,PRI_jet_all_pt,PRI_met,PRI_met_phi,DER_mass_transverse_lep_had,DER_mass_vis,DER_pt_h,DER_deltaeta_jet_jet,DER_mass_jet_jet,DER_prodeta_jet_jet,DER_deltar_lep_had,DER_pt_tot,DER_sum_pt,DER_pt_ratio_lep_had,DER_mass_transverse_met_lep,DER_deltar_had_lep,DER_met_phi_centrality,DER_lep_eta_centrality
25.004,-1.772,-0.417,0,1,32.601,-1.705,2.531,32.601,-1.705,2.531,2,24.604,-3.247,0.255,57.205,5.838,1.891,56.834,56.86674797025531,15.209093358040969,1.5419999999999998,70.43072677933989,5.536135,2.94863,39.93852349025447,114.81,0.7669703383331801,22.095230225243615,2.948761265345162,1.4061824991597256,0.43441656712584786
35.225,-0.844,-0.701,0,1,47.185,-0.27,1.144,76.641,0.782,-3.028,2,47.185,-0.27,1.144,123.826,20.132,-0.244,64.9835,69.18907497192266,67.75329079995998,1.052,123.84966905901439,-0.21114000000000002,1.93172,50.51160386423285,206.236,0.7465296174631768,12.06422182062331,1.932226953543501,1.3217572475069956,0.012608974693335924
28.353,-1.044,0.328,1,0,43.286,-0.269,-2.323,85.069,-0.341,0.567,3,76.23,0.316,-2.507,204.584,29.085,1.521,67.9669,73.44675459592627,6.7006408342113115,0.657,169.7378353941937,-0.107756,2.76207,11.512023755763947,276.223,0.6550154784456869,32.26319606851045,2.7619605355616503,-1.3918721849550704,5.223325625526243e-05
30.177,1.43,-2.686,0,1,28.172,1.827,1.888,68.881,0.627,-0.206,4,47.343,2.58,-0.092,160.137,37.853,-3.133,43.985,45.50389202962076,74.90347366934006,1.953,130.27850109019326,1.61766,1.75452,41.16907910197308,218.486,1.0711699559846657,14.982145243723785,1.754686129847323,1.3238196107879936,0.9689245464736006
22.098,0.388,-1.349,0,1,40.362,-0.35,1.726,40.362,-0.35,1.726,1,-7.0,-7.0,-7.0,0.0,3.647,-2.694,59.6978,63.81187110668038,17.379757933649476,-7.0,-7.0,-7.0,3.16266,57.659221537810005,62.46,0.5474951687230563,11.184667794876558,3.1623201925168805,-1.414158452467149,-7.0
38.373,-2.354,-2.121,0,1,34.181,-1.4,0.409,41.021,3.556,2.507,2,34.181,-1.4,0.409,75.202,22.643,-0.905,69.0778,77.83357810685094,44.75071240678221,4.9559999999999995,447.8380322618811,-4.9784,2.70472,23.631914281793215,147.756,1.122641233433779,33.67585240712102,2.703889050978238,1.4140441128937247,0.146872345852628
30.383,0.238,1.772,1,0,26.234,0.566,0.055,89.049,2.778,-1.261,4,41.058,-0.189,-2.153,156.341,94.334,1.451,42.7357,43.73668381482479,128.75662508424244,2.967,258.16545245512737,-0.525042,1.74805,36.4269898620315,212.95800000000003,1.1581535412060684,17.111508267927686,1.7480483402926825,1.2574335086033686,0.6021901130022859
29.85,-1.606,-2.759,1,0,35.317,0.857,0.366,35.317,0.857,0.366,1,-7.0,-7.0,-7.0,0.0,11.397,2.64,64.9353,120.724327151688,8.415123982163353,-7.0,-7.0,-7.0,3.97908,34.40895077946113,65.167,0.8452020273522667,15.782309763561743,3.9789438297115987,-1.414179740539312,-7.0
39.226,1.492,0.582,0,1,38.959,0.909,-2.014,72.418,1.604,2.17,3,46.79,3.174,-2.207,158.168,35.416,-0.334,75.3007,78.76162091744177,55.58249816536968,1.5699999999999998,138.64521666376604,5.091096,2.66134,19.36885400686754,236.353,1.006853358659103,32.960319726972635,2.660658753015877,1.4053649374469128,0.2709810140170756
44.524,1.079,-2.103,0,1,38.934,1.807,1.972,60.181,1.254,1.008,2,38.934,1.807,1.972,99.115,26.925,-2.19,74.3613,80.56193753108386,58.753580653205,0.5529999999999999,52.4301546345426,2.265978,2.32478,72.20756797359303,182.57299999999998,1.1435763086248525,3.0113221689866885,2.3250949122226823,1.096263539755902,0.0695020093411236
29.096,0.416,0.821,1,0,59.443,0.731,-1.02,82.82,0.871,2.992,2,59.443,0.731,-1.02,142.263,37.925,0.448,66.2164,67.49427624856222,86.09801395090395,0.14,127.62748058688919,0.636701,1.86847,61.68075927218648,230.80200000000002,0.48947731440203224,12.318780643120641,1.8677542664922486,1.2829621237987991,7.28772409581977e-14
28.685,-1.191,-0.542,1,0,33.633,-1.753,-2.366,86.492,-0.467,2.54,2,33.633,-1.753,-2.366,120.125,73.974,-0.757,49.1083,52.20827431613489,104.39792853917413,1.2859999999999998,101.04506810762115,0.818651,1.90813,75.78504920623458,182.44299999999998,0.8528825855558527,9.884817301862375,1.908617300560801,1.1867562984480602,0.9842563019829519
25.477,0.177,-3.14,0,1,38.393,-0.819,0.08,38.393,-0.819,0.08,1,-7.0,-7.0,-7.0,0.0,19.279,-2.617,62.5025,70.42576071546371,7.6873015378327825,-7.0,-7.0,-7.0,3.22046,34.56080899181362,63.870000000000005,0.6635845075925298,11.459273375807566,3.221043344340602,-1.4102896656304569,-7.0
20.221,-0.791,-0.262,1,0,42.223,-0.062,2.666,42.223,-0.062,2.666,1,-7.0,-7.0,-7.0,0.0,5.383,0.591,58.1055,62.05284198574958,21.804725647646976,-7.0,-7.0,-7.0,3.0172,62.7327944136427,62.444,0.478909599033702,8.632075753030335,3.0173871147070277,1.410243661548013,-7.0
24.85,1.358,-1.2,0,1,40.794,0.868,1.821,40.794,0.868,1.821,1,-7.0,-7.0,-7.0,0.0,17.283,-1.708,63.5627,65.48667866823774,3.541972518448101,-7.0,-7.0,-7.0,3.06066,41.06912701526387,65.644,0.6091582095406188,10.414935052749634,3.060480517827225,-1.4031697678977835,-7.0
33.645,0.548,2.742,1,0,27.46,-1.935,-2.618,41.414,0.071,0.07,3,32.572,1.959,-0.772,101.446,12.336,2.25,27.0845,100.13982202140004,63.16314903375505,1.8880000000000001,85.54972324444589,0.139089,2.64936,11.072874907116743,162.551,1.2252367079388202,9.92255203925153,2.6490677815775623,0.4707802825031295,0.7829147665402246
21.606,-1.065,-1.996,0,1,55.255,-1.665,1.176,55.255,-1.665,1.176,1,-7.0,-7.0,-7.0,0.0,35.309,-1.56,69.0955,72.22939699981391,13.330214257143362,-7.0,-7.0,-7.0,3.16818,58.00897212112994,76.861,0.3910234367930504,11.947334316379306,3.16851290286313,-1.4133980459147504,-7.0
41.411,1.355,1.268,0,1,38.951,0.837,-1.532,46.108,0.667,-2.672,3,38.951,0.837,-1.532,112.695,6.685,1.273,79.1524,81.90347965537788,17.298492428831107,0.16999999999999993,46.303062631807464,0.558279,2.84707,57.90153259516858,193.057,1.0631562732664117,0.08319133943385294,2.8475118963755017,0.9847482266382964,1.3914785064638567e-22
31.264,1.066,1.182,0,1,37.884,-0.24,-1.136,68.987,-3.422,-2.875,3,37.884,-0.24,-1.136,140.998,47.981,0.38,63.0829,79.38996230246327,73.41675395771144,3.1820000000000004,252.89448795119085,0.82128,2.66111,45.687707002047546,210.146,0.8252560447682399,30.236331025897723,2.6605939186580123,1.3958133897541156,0.03631377940046108
25.902,0.407,1.112,1,0,39.581,-0.779,-1.821,39.581,-0.779,-1.821,2,27.578,2.413,2.31,67.159,9.077,-0.987,63.6903,75.33727203802941,23.65963416224366,3.1919999999999997,166.76110238347806,-1.879727,3.16343,46.09702377158667,132.642,0.6544048912356939,26.59342211744594,3.1637137986866004,1.4100695799093588,0.9361368385756563
42.658,0.513,0.037,0,1,44.009,1.119,-2.209,52.726,1.37,2.389,2,44.009,1.119,-2.209,96.735,18.291,0.065,78.1044,82.53688249697811,47.5708956198597,0.2510000000000001,72.92118036412548,1.5330300000000001,2.32591,43.809649350230565,183.402,0.9693017337362813,0.7821009512637768,2.326317261252214,0.9626485057413161,1.7598077090240346e-15
23.509,-1.482,1.674,1,0,63.792,-0.24,-1.987,63.792,-0.24,-1.987,2,41.344,-1.44,1.004,105.137,14.714,0.749,74.8499,90.71727826267906,30.433467200367662,1.2,121.51559437623669,0.34559999999999996,2.90143,52.78029222920179,192.438,0.3685258339603712,16.596985505384687,2.9014513239391944,-1.3394939211728167,0.31825574177337074
24.928,2.083,2.142,0,1,29.455,-0.662,-0.533,29.455,-0.662,-0.533,2,23.087,-4.344,2.002,52.541,19.766,-0.641,52.7234,113.08002680794533,28.337660842165082,3.6820000000000004,167.77708342387945,2.8757280000000005,3.83285,43.45447770626119,106.92399999999999,0.8463079273468003,43.68322706357956,3.8328383738425504,0.6623325228199615,0.0020187682618339068
26.065,0.384,2.54,0,1,37.5,0.214,-0.539,37.5,0.214,-0.539,2,23.249,-2.046,0.522,60.749,19.145,2.542,62.4977,62.72350313775209,8.118212687865089,2.26,87.1490715398179,-0.43784399999999996,3.08404,47.244347082380855,124.314,0.6950666666666667,0.04467725410768803,3.0836895109592346,0.9664455511742939,0.26619719909012257
28.153,1.508,-1.791,1,0,33.905,2.076,1.839,33.905,2.076,1.839,1,-7.0,-7.0,-7.0,0.0,17.861,-1.335,59.9592,62.53981180699448,16.361805155033696,-7.0,-7.0,-7.0,2.7135,28.635408132342512,62.058,0.8303495059725704,10.137031569609187,2.713303572074757,-0.9239224093920775,-7.0
21.62,-0.307,-2.214,0,1,35.134,-0.142,0.163,50.825,-0.214,2.102,2,35.134,-0.142,0.163,85.959,19.979,-2.079,51.1393,51.34461503351953,31.425304161259852,0.07200000000000001,69.7575208156781,0.030388,2.38237,29.25573523340885,142.71300000000002,0.615358342346445,2.803616738980882,2.38271987442922,1.1549396307133255,2.651784422014887e-06
36.709,-1.171,0.371,0,1,27.384,-1.138,-1.125,170.695,-2.332,2.619,2,27.384,-1.138,-1.125,198.079,105.992,-0.66,43.1277,43.143215957033725,150.56588211326115,1.194,156.6709795226917,2.6538159999999995,1.49624,17.116069865865132,262.172,1.3405273152205668,61.49973560291093,1.4963639263227382,1.3494875350344673,0.4096292836288284
52.417,0.95,0.549,0,1,42.066,1.151,-1.46,54.734,-1.607,2.137,2,42.066,1.151,-1.46,96.801,26.731,-1.319,79.2581,79.81560490017385,69.03910671330146,2.758,201.46238199358626,-1.849657,2.01919,47.68323312847122,191.284,1.2460657062710978,60.191109927259696,2.019029965107007,1.1347854150625123,0.48203924651458085
23.431,0.975,-0.44,1,0,25.408,0.933,2.58,25.408,0.933,2.58,1,-7.0,-7.0,-7.0,0.0,6.961,-2.837,48.7096,48.71959221279273,7.099223777947242,-7.0,-7.0,-7.0,3.02069,32.16121944057805,48.839,0.9221898614609572,23.792578998634692,3.0202920388598185,-1.4118010946045756,-7.0
23.139,-0.578,-3.039,1,0,29.073,-1.486,0.447,75.422,0.763,0.386,4,57.161,-3.843,-0.969,184.493,40.939,2.932,51.1053,56.618664806123064,41.324735176214794,4.606,655.4955338608504,-2.932209,2.94047,65.388955686512,236.70499999999998,0.7958930966876483,9.569480052338717,2.940868858467061,1.3427652613894747,0.8398880452265979
24.24,-0.685,1.644,0,1,61.55,-0.458,-1.469,61.55,-0.458,-1.469,1,-7.0,-7.0,-7.0,0.0,44.931,1.558,77.2431,77.7423877795985,9.355452800954629,-7.0,-7.0,-7.0,3.12101,54.546099551772194,85.78999999999999,0.39382615759545087,2.8372915060077646,3.1212654485000146,1.4001534351316034,-7.0
26.241,1.788,0.005,0,1,27.478,2.143,-2.633,27.478,2.143,-2.633,1,-7.0,-7.0,-7.0,0.0,19.774,0.135,52.0108,52.88666375569881,24.26627219254864,-7.0,-7.0,-7.0,2.66172,24.065775809686084,53.719,0.9549821675522235,2.959204297839606,2.66177929212773,0.6076099971546336,-7.0
22.534,0.795,1.872,0,1,47.88,0.199,-0.882,47.914,4.072,0.34,2,47.88,0.199,-0.882,95.794,8.668,1.639,64.462,67.45648868703492,24.133825469702302,3.873,329.84200588657336,0.810328,2.81717,102.59427136029491,166.208,0.4706349206349206,3.2490147299880383,2.8177530054992395,1.2984499896822972,0.619291035894926
23.75,0.539,1.293,0,1,33.917,-1.756,-1.952,33.917,-1.756,-1.952,1,-7.0,-7.0,-7.0,0.0,13.013,1.92,56.6881,98.37701115883301,11.149653658238403,-7.0,-7.0,-7.0,3.80772,36.26856057472134,57.667,0.7002388182917121,10.843031115186053,3.8075707427127217,1.411311318179362,-7.0
29.105,0.54,-1.451,0,1,129.712,0.626,-0.85,206.223,-2.236,2.489,4,144.831,-0.134,2.517,480.766,221.037,-0.74,36.3671,36.75615874501543,373.49962499812256,2.1020000000000003,433.9698644734473,0.29962400000000006,0.607087,71.61122078950142,639.583,0.22438170716664613,55.83407624355467,0.6071218987979277,0.8202563753138713,0.06762036978277974
34.969,-0.405,-2.163,0,1,27.356,-0.979,0.476,41.374,3.188,1.485,2,27.356,-0.979,0.476,68.73,35.282,-1.478,59.9166,62.56022799378842,52.23549974589442,4.167,268.0279298795081,-3.121052,2.70091,35.98944473947882,131.055,1.2782936101769264,23.59306779352708,2.700703056613221,1.3896233400700244,0.5916126263091015
57.415,0.763,-1.968,0,1,53.621,-0.425,3.056,149.958,0.746,0.751,2,53.621,-0.425,3.056,203.579,46.368,-2.154,65.3423,95.65686823536716,133.47518685501805,1.171,197.9937151399073,-0.31705,1.73082,49.1586872447769,314.615,1.0707558605770127,9.583156810210456,1.7311532681472628,1.1845051697811122,0.34683259257740257
47.233,-2.002,2.133,1,0,24.162,-1.309,0.082,75.412,-4.352,-1.636,2,24.162,-1.309,0.082,99.574,27.995,1.157,57.7758,62.508199146227916,68.33379684110245,3.043,197.04667961265886,5.6967680000000005,2.16544,29.875265238250055,170.969,1.9548464531081864,34.09859162397213,2.1649133931868962,1.4135753129731259,0.7434072961431002
42.012,-0.866,-1.066,0,1,75.993,-0.29,0.385,94.275,-3.119,2.581,2,75.993,-0.29,0.385,170.268,17.773,-2.062,74.9563,81.92058243893638,85.7636341274959,2.829,360.6787147137279,0.90451,1.56077,91.21666028718671,288.273,0.55284039319411,26.10504701425879,1.561146053385141,-0.1887510701249404,0.7037030860367658
101.152,-0.722,-1.791,1,0,34.651,0.682,-1.562,284.049,1.019,1.149,3,93.976,-2.756,-2.963,412.676,112.796,-1.864,13.5262,91.12827232128747,247.39424876012788,3.7749999999999995,1092.9579082522446,-2.8083639999999996,1.42257,30.60208763848736,548.479,2.919165392052177,7.7957968056044145,1.422552986710864,0.7330637927633171,0.9939938822648942
24.212,-2.471,0.101,0,1,63.402,-2.06,2.917,63.402,-2.06,2.917,3,46.539,-0.75,-2.399,134.499,54.016,-0.499,77.3233,79.00654037489917,13.435559524502203,1.31,91.55391866287346,1.545,2.84565,90.40094690656427,222.113,0.38188069776978645,21.374389560548398,2.8458350268418577,-1.3342191108363184,0.07074353448232057
109.596,1.431,1.762,1,0,67.158,0.861,2.317,201.885,1.665,-1.689,7,180.927,-0.47,-1.069,449.971,150.91,1.919,47.0639,68.31058177939022,321.18998371450357,2.135,503.7546445380595,-0.78255,0.795847,81.43372211997915,626.725,1.63191280264451,20.170185095934507,0.795565836370567,1.3015023887381787,0.5435449948769404
32.54,1.032,-2.713,0,1,95.154,-0.392,2.611,95.154,-0.392,2.611,4,85.467,4.113,0.343,221.712,11.653,-1.541,51.3337,100.25399630433249,113.66800967880826,4.505000000000001,863.8689393679284,-1.6122960000000002,1.7174,150.73989344600753,349.40599999999995,0.3419719612417765,21.538157439765715,1.7169194662269973,-0.05950445610336155,0.8734653653854022
24.574,1.2,2.498,1,0,34.484,2.399,-1.753,63.216,1.662,0.236,2,34.484,2.399,-1.753,97.7,27.438,2.715,49.4904,61.811798903512326,51.481741438103455,0.7370000000000001,85.84384843643873,3.987138,2.35943,27.291911412840303,156.758,0.7126203456675559,5.62369097846634,2.3595292163303645,1.1928803054256973,0.006224233556292591
24.998,0.234,0.303,0,1,24.962,-1.176,1.668,78.975,-2.531,-2.617,3,61.305,-1.169,-1.787,165.243,82.214,0.673,31.5158,49.529760128569166,119.70490910766938,1.362,116.64766677733509,2.9587390000000005,1.96263,16.433687175524767,215.203,1.0014421921320407,16.678121172927202,1.96247929925388,1.3141961876143278,8.568282232699603e-05
38.038,1.205,0.393,0,1,27.65,2.032,-2.707,27.65,2.032,-2.707,2,23.766,2.953,1.083,51.416,14.199,-2.525,64.8484,70.47304219025266,5.5012350523546925,0.9209999999999998,54.40333524651451,6.000496,3.20862,15.992656838423928,117.10399999999998,1.3756962025316455,46.19000856871384,3.208415340943251,1.4070335825866087,0.00040286392699938193
43.538,0.056,-2.024,0,1,32.419,-0.472,1.19,32.419,-0.472,1.19,2,26.41,2.91,1.161,58.829,13.319,-0.617,75.0895,77.72487310686381,17.18874734325324,3.382,153.3447814390283,-1.37352,3.11403,45.92788191293943,134.786,1.3429778833400168,31.15522838308216,3.1142707733604427,-1.4141754467678636,0.6231225559127637
21.504,0.747,-0.923,0,1,23.494,1.95,1.424,39.004,0.558,-1.929,3,34.532,-0.305,1.997,97.031,20.733,2.039,41.4465,50.4183194801354,25.58757280497718,0.863,75.28204469405077,-0.17019,2.63695,28.58697315970544,142.029,0.9152975227717716,42.059818693922345,2.637350564487019,-0.6595103661868501,0.12645560318089796
29.985,0.064,2.151,1,0,43.63,0.836,-1.255,43.63,0.836,-1.255,1,-7.0,-7.0,-7.0,0.0,25.276,2.448,71.7079,77.2091148320356,22.324610727049716,-7.0,-7.0,-7.0,2.97889,42.62060372853256,73.61500000000001,0.6872564749025899,8.14639152975078,2.9789560741726446,1.3580464441326496,-7.0
37.385,-1.827,2.85,0,1,39.914,0.441,0.746,39.914,0.441,0.746,3,30.284,3.048,-0.693,96.769,29.916,2.664,67.1047,126.83062335655917,61.27333236755884,2.607,127.1225531867477,1.344168,3.09428,62.46875275759605,174.068,0.9366387733627298,6.211366892939821,3.0936450992316487,1.174173417596937,0.000549104582176316
23.312,-1.01,0.38,0,1,81.001,-0.53,-1.28,81.001,-0.53,-1.28,3,68.578,1.076,2.377,179.774,51.569,0.525,64.1363,67.50193068151755,99.33725505328843,1.606,196.1133321427522,-0.57028,1.72819,96.75416671208863,284.087,0.28779891606276464,5.023097379671026,1.728004629623428,0.8422105299942838,0.07786085747127998
21.124,2.334,1.716,0,1,47.218,1.535,-1.334,47.218,1.535,-1.334,1,-7.0,-7.0,-7.0,0.0,7.724,1.119,63.0988,68.2109778648891,21.344293688120604,-7.0,-7.0,-7.0,3.15296,67.78255850161412,68.342,0.44737176500487097,7.513025152044307,3.1529194407723145,1.4115730436459364,-7.0
27.371,1.17,1.192,0,1,39.706,2.046,-2.285,39.706,2.046,-2.285,2,23.039,4.45,1.704,62.745,43.943,-2.224,65.0088,71.51744253370043,58.067578100446774,2.4040000000000004,106.85491457440976,9.1047,2.93974,85.4988566393035,129.822,0.6893416612098926,68.70993310049262,2.9397367192030286,0.7561291990717872,0.05035291266515298
25.45,-2.219,2.821,0,1,87.517,-0.427,1.868,87.517,-0.427,1.868,4,63.357,1.55,-0.899,201.287,5.743,1.086,43.2828,105.63094707140849,107.6365513886045,1.977,226.11473853885573,-0.66185,2.02989,135.04245225867584,314.254,0.2908006444462219,18.441884204330083,2.0296484917344673,0.23247459019971295,0.00036628001099734927
31.825,-2.325,0.698,0,1,35.644,-1.036,-2.684,35.644,-1.036,-2.684,1,-7.0,-7.0,-7.0,0.0,6.012,-0.671,66.8758,81.44244450317419,3.0443267555896987,-7.0,-7.0,-7.0,3.17464,37.86625712326067,67.469,0.8928571428571429,17.491903119308947,3.1746491438574296,-1.4130668116698062,-7.0
25.866,-2.409,-1.5,0,1,47.184,-1.617,1.605,47.184,-1.617,1.605,3,35.396,-1.502,0.327,114.283,7.245,-0.033,69.8593,75.40971984569025,22.39423475281514,0.11499999999999999,48.972063224489425,2.428734,3.20516,88.83892152015133,187.333,0.5481943031536114,18.329360751909565,3.2044171076812087,1.414211823125831,1.6113578653676778e-95
105.204,0.534,-0.754,1,0,31.547,1.325,-1.185,106.675,-2.428,1.198,6,105.242,2.709,2.665,305.96,111.567,-1.181,24.6386,52.85963860925252,242.79005504646116,5.1370000000000005,1381.510597040266,-6.577452,0.900534,95.1263876439124,442.711,3.334833740133768,45.91002169861297,0.9008007548842312,1.0096114059026935,0.9768023680496694
21.164,-0.14,0.395,1,0,69.663,1.736,-1.718,69.663,1.736,-1.718,1,-7.0,-7.0,-7.0,0.0,55.364,1.551,66.8436,106.63510840687358,11.735223951711323,-7.0,-7.0,-7.0,2.8249,74.32222493859851,90.827,0.3038054634454445,37.4036068238077,2.825622940167353,-1.1280167933991785,-7.0
45.542,-1.916,-2.746,0,1,32.363,-1.717,0.007,32.363,-1.717,0.007,2,25.372,-0.191,1.114,57.735,4.731,-0.501,75.3373,75.72508098906718,20.356342696808404,1.526,56.751914954247866,0.32794700000000004,2.76014,38.19200926223518,135.64,1.4072242993542008,26.45619345229147,2.7601829649499687,1.3774614314818194,0.20399733137646844
29.1,0.669,2.564,1,0,32.266,2.335,-0.192,32.266,2.335,-0.192,1,-7.0,-7.0,-7.0,0.0,10.458,-2.721,60.1439,82.97806302313495,5.908136110811991,-7.0,-7.0,-7.0,3.2197,29.42847237674237,61.366,0.9018781379780575,16.699362078262983,3.2204179852932135,-1.3899740851240654,-7.0
45.15,1.147,-0.679,1,0,31.454,0.454,2.593,31.454,0.454,2.593,2,24.105,-2.113,0.426,55.559,25.549,2.631,75.2088,79.78869607660232,14.003161371656047,2.567,103.85800025707776,-0.959302,3.08977,32.86266053649384,132.163,1.4354295161187764,67.68686087449375,3.089900638236482,1.19631390581343,0.09335143536335888
33.058,0.86,-0.006,1,0,43.137,2.129,3.073,43.137,2.129,3.073,1,-7.0,-7.0,-7.0,0.0,13.023,0.039,75.4887,91.21466952633438,4.458420508472151,-7.0,-7.0,-7.0,3.33035,40.48171992742143,76.195,0.7663490738808911,0.9336189915912846,3.3302555457502057,1.3087187195094687,-7.0
20.763,0.269,1.167,1,0,39.774,0.66,-1.318,39.774,0.66,-1.318,1,-7.0,-7.0,-7.0,0.0,21.693,2.324,54.4058,55.567641448650484,4.856180089437176,-7.0,-7.0,-7.0,2.51563,44.12718270500407,60.537000000000006,0.5220244380751244,23.208038852059826,2.5155726982140663,-1.3499044749085287,-7.0
27.897,-0.699,1.865,1,0,26.519,-0.015,-1.482,26.519,-0.015,-1.482,1,-7.0,-7.0,-7.0,0.0,16.093,-2.863,54.1115,57.34042937817277,21.61092761786774,-7.0,-7.0,-7.0,3.01459,35.90731674140414,54.416,1.051962743693201,29.73005867061288,3.014803502402318,1.4141563018712415,-7.0
46.999,-1.799,1.824,1,0,25.933,-1.688,-1.552,27.359,-2.957,-1.379,2,25.933,-1.688,-1.552,53.292,7.682,-3.138,69.3455,69.45263411164356,27.23550827719707,1.269,36.40786457429033,4.991415999999999,2.90962,35.79047849028946,126.224,1.8123240658620292,23.317723311031518,2.9093035954126307,1.4140397029176996,0.5062510830409634
20.8,1.995,0.152,1,0,52.745,2.228,2.747,59.773,2.754,-0.841,3,52.745,2.228,2.747,137.829,25.283,1.518,63.7909,64.2535727592503,55.56313789535898,0.5259999999999998,113.5146687607235,6.135912,2.60585,43.19087771529662,211.37400000000002,0.39435017537207323,28.94609015226116,2.605439310365912,1.4139521154518466,0.028531748051511367
23.601,-0.029,-0.408,1,0,67.604,-0.093,-2.497,68.618,-1.814,1.537,2,67.604,-0.093,-2.497,136.222,52.627,-0.384,69.0845,69.12431447543081,71.60923163980651,1.721,180.50947825940565,0.168702,2.09034,54.66929366321851,227.42700000000002,0.34910656174190874,0.8458051553512097,2.0899801434463443,0.9716028553105271,0.31528369672007833
25.323,-0.88,0.527,1,0,37.85,0.47,-1.754,54.558,2.186,2.897,2,37.85,0.47,-1.754,92.408,20.162,0.88,56.2717,72.08018476254516,29.23846132745671,1.716,110.04892174538168,1.02742,2.65003,45.922688104207104,155.58100000000002,0.6690356671070014,7.934907472953609,2.6505586203666582,0.23531500954480727,0.001330069172346225
