x1,x2
1.933002549957033,0.3203278865220423
-0.8610969462827084,1.542539282749616
0.48175407879186116,0.35913441210267183
2.029285214417242,-1.1283635331718844
0.3258529420232358,1.2621985395916244
0.7118718143344429,0.4511041468049153
0.4890613086961731,0.34483488938945106
-0.3792497510093524,0.8358299962442673
-1.4270166665775899,-0.6319279537947955
0.8451577375956743,-0.4758364595914711
-0.9796967153313284,-0.8599048020345672
2.1582225523743173,0.003027488434631014
2.3131267406602842,0.09293122731966989
1.7847260879714515,0.583510466886137
-0.9861721085816566,0.6926180743876961
2.194474803571437,-0.53457356208577
-0.0757180804002866,-0.67772946660025
0.8556003324464885,-0.46582754630636514
0.048577838583117296,-1.6794842904238647
1.8085685932609203,-0.020627709215274462
0.2639930481078211,-0.36968213226681507
0.4784284563469885,1.176021242729187
-0.778353128747863,-0.5911997222972495
0.7354553854593855,1.0056021642250066
-0.19207777290252992,-0.3959852026064552
1.6716265966560742,-0.2058125958017115
0.9483275717736751,1.1949734425772978
1.8874274923310215,0.5052753369505891
0.3271855786101861,1.4105780119966442
-0.4403669022424376,-0.48501087087431416
0.6472809378663549,-1.0816203053842264
0.3705174646695827,0.10992857896554148
-0.733440414162257,0.12098349387783802
0.6278459946736082,-0.21041876589693345
1.0861431493756295,0.7491481467209478
0.9265172384022968,1.283983783268266
-1.4069848605814637,-1.0270065908399775
-0.33852140431484873,0.44084875634003046
-0.1581867921804292,1.3075119538910918
-0.30009590829632227,0.10718493654987092
-0.9881775060313082,-1.4886551727068336
-1.1061178675990098,0.9333180752775262
-0.43483277007545573,0.3637188572383173
2.3907298473088576,0.04532566426793222
0.2629534533483026,0.30183986905793747
0.6918329524723201,-0.3735429339414411
-1.2803129569389573,-0.8226728678679137
-0.8432703703433218,-0.6297049449294666
-0.0790378516804839,0.15765059681045285
-0.1698027802793297,-0.28804794999719413
-1.0659292048035625,-1.4814851548092522
0.21447673926868874,0.38099002722343644
0.8497549007250257,-1.2817457005318547
0.3908872409928027,-1.1108695670335955
2.3932306210033207,-0.028185616339308515
0.9383457018718045,-0.09815191385700908
0.7785988130117633,2.74519430025729
-0.9959644370712162,1.187437970664213
0.9493755111986846,0.17065678922422853
1.8437991486172691,0.0464435866239514
0.872596241125051,-0.3101587966079576
-1.1393589085011286,0.8405557010529996
0.5055062881512887,-0.3277598845969624
0.620408801242528,0.11496386293993462
-1.3631514221965582,0.5966971603119039
-0.7430540842531486,-1.4285807785400504
1.4636789051373666,0.9080161125808175
1.429450058139102,-0.8403194778607787
0.8591063434342501,0.5219924221462265
-0.6112184692059737,0.6649854339689004
-0.4888614216330856,-0.4435321843529709
-0.33780724528582495,-1.4922542722910372
1.870035782575938,0.13622061820128703
0.9613479189219661,-0.8018491446263832
0.2031265579984644,-0.47568149629442286
-0.47549133367160695,0.7838711346882923
1.0517543206792075,-0.5401534597183545
1.7575392180554017,-0.13867970684073902
0.2812292991961507,-0.2843192066907897
-0.1869552521332647,-0.4637033641254674
-0.28041373161196553,-0.7267462125968045
-1.9139927427093568,-0.3385029080320878
-0.016591291891057718,-1.3716048591719643
0.5626382984017625,-1.4338677890540397
0.9328189124202184,-1.2867609363112615
1.2480129839429424,-1.7330401622712006
-1.0926384025313396,0.8488318655568967
-0.7571548627157562,0.09502741110719072
0.3095384211850791,0.6625996084460759
-0.5850917271164366,-0.4462378236344821
2.3609143084664077,-0.18858520334053178
-0.9564892898059566,-1.0194039721677333
-0.6557239078216678,-1.0420936604235762
-0.06741720460932445,-0.5801637224350695
0.037107118746152745,0.6224880045456607
0.5006037001728912,0.04989594145102048
-1.5883049960576439,-1.947518812862054
-0.4953599214188001,-1.0482959292488438
1.1635432164146178,-1.5544697093255957
-0.9026739037016533,0.6053538878622016
-0.9201959435202117,0.6038002770725764
0.3725349103097036,-0.33498211011951023
0.48761598031147413,1.133450393848644
1.9186340962479986,-0.7465267975659535
1.6719459528372707,-0.23462757632850936
2.297760456230177,-0.18318380821401567
-0.7071492370728596,1.0077137494180393
0.8345804768158902,1.8773436107833057
0.6030315430940739,0.3230896007793137
-1.8428090007067368,0.934193855828583
-1.3953124197339914,0.6284313405603572
0.03478143479973911,0.01356298843177845
-0.6905486122934181,2.267582564415698
1.725823248191562,0.06595497751753417
-0.8375508614732354,-0.04026839767633205
0.731347618536575,-1.9257731530208213
0.26356768583045914,-1.0814007794990403
1.5822401722648372,1.0018057054150251
1.8620643671319232,-0.628689206072166
1.7772336289030082,0.3947167047626873
-0.6524168632254972,-0.5363412364103725
1.1173589132658774,0.09163935999427733
-0.547332285202339,-0.16053414145994213
1.0418764759993695,-0.16065386133367682
-0.0915235624685192,0.17611189547528383
-0.12959201121195643,1.7812906174752996
0.19785689817670646,0.43474831928804536
-0.46309118260796994,0.17951362401283572
1.4853223844695376,0.18779874444569808
-1.5858928647258625,0.11065761364361251
-1.270908749056935,-0.15121198891092008
-0.12083180671475728,1.760465944995202
0.034419511729360204,0.21433150589944763
0.8885753960138606,0.8548027954500742
0.9220332509885119,1.0590057819273295
0.569630880771832,-0.4004419097636614
-0.7081752003073861,0.5656387156318523
0.15471486326061049,1.1804958816248103
1.3693727204377022,0.049078333459355104
-0.8504933342631087,-0.6789603366615857
1.8182985428062561,-0.23208632144058716
-0.3829967401608447,-0.4084738037611372
0.2464608012804193,-0.44190467351052937
-0.2816907908561144,-0.22575599503441085
0.3149154312368917,0.6694942241829044
1.1039609418393852,-0.5104884051641932
1.171954904570821,-0.24475656724268952
1.3607366847849172,-1.1610689966059013
-0.24055625330144795,-0.0260366533204314
-0.006272546517424343,-2.3456436517377455
-0.1392386276483977,-0.6421061469661908
1.7414590144588886,-1.3168977011776752
1.121322269063818,-1.8011409717977154
0.2580446745718781,0.11349723427118243
1.8901910598814458,-1.676858297561913
1.2818687675471714,-0.9536383086701383
-0.1336563764764469,0.031767866980947496
0.5935108146623286,0.7818922782957002
0.23448269260447754,-0.26739406952941897
0.869703222168318,-0.39962036141558166
0.9391013738850102,-0.0710719019089928
0.18792313837104926,-0.44065613212130506
-0.5384218848990188,1.1286028137578565
-1.586229770538598,-0.10648430669072877
-0.5070929967912609,-0.830971029691117
0.6354679981481834,0.18078193628391012
-0.2470480546373988,-1.7873396125434855
0.9617978032781822,-0.6878658589184615
1.4174887098893498,-0.928950270810628
-0.9793561377784504,-0.5846604429753969
-0.4676702001114072,0.1100692134533483
-0.2928722437229108,-0.08168628196188588
-0.5365144785044563,0.09263319136636303
-0.08391861491024244,-1.1911173415308547
-0.24874393605636413,-1.7731919152719653
-0.98738238724891,0.420387817857594
0.30485216240898855,-0.04327924235297561
-0.7474825800774667,1.38539914782086
1.3442842002411672,-0.7023684971565074
-0.9008075329997346,-1.0094424435752136
1.4200244801609945,2.2923562904318686
2.198560729167226,0.011012985375353819
2.2025496203524644,-0.4460034400951844
0.7201417363567144,-1.5207968183937495
0.5257592176047373,-0.46599093543606185
0.7071940742451809,0.5767745972253647
-0.9986986739226679,0.32811635793825017
2.191224165446851,0.09200355470558635
-0.8748648447868882,-0.8396870932070609
-1.136645070668607,0.6573923246910135
-0.17509821173979426,0.13035108543694895
-0.46937881029929024,-0.03987417596603846
2.021288898476994,-0.26536187685988066
-0.6959777137382148,-0.32759239302013593
-1.988846953736416,0.8070629955659556
0.06327400050627811,0.9772865204327777
0.7189587774976121,-0.16136501196257833
-0.055877991471049916,-0.6656855594569447
1.660603144475864,-0.17657000348915558
2.470424017824083,-0.10570790521952535
2.3354605528892245,0.019286082194464958
1.2761389894354094,-0.31100037468258307
-0.2450681572712162,1.2329033057300969
1.5646597937475546,0.9110903118555808
-1.5937209167844075,0.175334751288993
-0.08985556606620856,1.4257046583800426
0.4810204370584607,0.23765621542569831
-1.6788949833731261,0.3810047692506511
0.3300028835219135,0.5277251447428809
-0.8845078790285805,-0.21396722829912354
-0.09911874720561455,0.9849828516503264
2.366201657862858,-0.0673704693403662
0.6497637723954142,-0.5851246066390642
1.960396144561833,-1.1223571816365194
1.6851098716281077,0.3083800925474428
0.32319251634985846,-0.4975996200698932
1.8492910837890755,-1.2646849599558185
0.7697187911282692,1.1575017335647888
-0.2835684073879504,-0.18378254939516392
-1.2502176607652928,0.8762421192927862
-0.38791984223894893,0.39573235157986186
-0.40489083883933047,-0.0342203410411771
-0.18857962137677817,-2.1759970863950286
-1.1793524067409362,-0.8422968264329274
2.0223916055188003,0.03744204346267979
0.4519677408062671,-1.32232456669526
0.4558090325508067,0.21028202680857708
-0.5380102404908343,0.8408865059123674
-0.6521696394019386,1.5834351152909751
-0.8008485793453325,-1.2837100606857907
0.3159002910392469,-1.8086702239047567
1.806693255495971,0.19188049171914645
-0.7363021959254776,-0.6903849062928672
-0.18916451734178794,0.5491893104848603
0.37033051465164407,0.07011291052277385
0.6748043370490924,-0.4889264210613917
1.0414126479048147,1.8169492499916535
0.2935186216608617,2.3626572341454555
-0.44827341513531904,-1.5131315720265048
0.8330926743097087,-0.0030020125344272608
-0.3214492569686706,-0.4031404807731616
-1.7647205393020153,1.344759779493851
2.2196309564933014,-0.033156333276249055
-0.2627555950338556,-1.8150388588192237
-0.08785518578980663,0.19764016122304656
0.9470251959590488,-0.11908816212644086
-0.4831025131999514,-0.9446907822490791
2.223327828571155,0.6752525760697279
1.4670779870318214,1.3120794266097102
-0.09796648018901931,-1.484791641769506
-1.002109012428803,1.0572238787125476
-0.9895541391556206,1.322039162315638
-2.0451300459268107,-0.8089664817625173
1.0442735995947696,-0.35444927896928513
0.27323626091081854,0.7742572510223762
-0.6474971124322721,-0.8822537131227867
0.044508210650572956,-2.2221490549299037
-0.19656972978168197,-1.233938932013829
1.09156256310579,0.6576493893510144
-0.910436001180004,-0.07871173453043251
0.530826012920904,0.6457090919946705
1.0573403206563734,-0.9054284265043627
1.1224383823906479,0.4342090025410095
1.9143421568110464,-0.5362702986473324
0.6120190992080795,-0.1606075594128005
-0.09331865669539854,-0.9417385142226607
-0.39844149873806944,-0.8987087493390157
0.5508336209161678,0.7449366843833297
-0.07073193524937003,-0.2648411943993767
1.1177891522640646,-1.6621535866526982
0.4897484554651589,1.0339158899714427
-1.9783210115800107,-1.393889122229412
1.6845111556959438,-0.05238890758337896
2.702048084171805,-0.06691292500434318
-0.5916074255973598,-0.7593928067765209
1.763218477454045,1.0160248852198495
-0.520069100494853,-1.739297354383983
-1.0159851950596082,-0.08305641373853072
0.03434717534523419,-0.1873064519112651
-0.23339481718083313,0.21313450752167779
1.726272618009957,-0.363546185496946
0.2623698145469106,-0.5648737573370142
0.5046624182324461,-0.8230002222298761
1.4969943599279425,1.5096128263293698
-1.2175029162162674,0.5025392910647951
0.6983145960515795,-0.734148404273178
1.772062868862723,0.08552387777019103
-0.30226016029008274,0.49188796687478387
-1.207688827198705,0.1965300851174361
-0.09974229302862647,-0.34995869308854216
0.9892563298108221,0.023381465179020313
-0.269599239236924,0.19012118989625068
0.5544741330318869,-0.532180013121761
2.0837430338708396,0.2568713171963971
-0.5656383365809293,-0.5922520457036469
0.6376913814597024,-0.05211251128005221
1.2322173538946857,-0.8755776101278563
-0.49955200209242334,0.6139925732149497
-0.8514496398366581,-1.3375776107717154
0.3235254753455445,-1.352631886654149
1.6063978633773257,0.38905974731665977
0.708890578808887,0.7810984177367022
1.6536917192513307,1.0960323543331345
2.43090996978355,-0.28604063240220606
-1.547398847196,0.47858585323476077
0.6042138389096243,-0.6361395320300712
0.191680264154835,0.16115092104972886
0.4585307962083462,-0.42843311718804955
0.5353656965811218,-0.12218583940434762
1.136753942758879,0.3647517975674265
-1.5612450106394944,0.7585984797485613
-0.0678283305346628,-1.0309945455113025
-0.02816273633821495,-0.17457790056292113
0.21089724870910195,0.9741107692541082
0.42885703094080463,-0.7302788576299785
0.6642660671143069,0.5479412923105816
-1.0433708441399536,0.08578631371330304
-1.1350993854756644,-0.9826581481466692
1.4590871395020608,-1.1757245576931006
-0.9286277957443381,0.21045205206898113
-0.5775928930708613,0.18930342398166153
1.7783031464539714,0.28739471818916473
1.2571008725734418,0.33555479572128377
0.3838246274440383,0.05483884499636615
-1.4629084139369128,0.1270880979801899
-1.2159627006856246,-0.0017529743284187397
1.9638954694487494,-0.7184428210468529
1.5331075111265546,0.1866748974700734
0.1461294730906022,-0.5114073918579484
-1.572155809745351,1.9998367809942694
0.7545427594998633,0.3970317010525394
-0.7568378075388408,-0.3615224491303927
0.5909211762295818,-0.3604522534548698
0.852200482607203,-1.2551927926806905
0.7915826359275333,1.1232466508226975
0.6756829755526057,-0.7056043299259624
0.3443135062012661,0.5852031817376795
0.3256525938217405,0.9707278110254117
1.2676727344183965,-0.33298152620136595
1.349895612854707,-0.749120234166448
-0.7729048152539892,1.2130313292403203
0.5443000066190703,0.4078101993975492
2.965822687716764,0.596702001671096
0.5553239956947882,-0.32435690994853866
0.4980287532071133,0.8894408767903289
-0.7887123153054167,1.000177431952769
1.764777400547556,0.30361549337793314
1.8265005055757382,0.5396733112853148
0.5214764000038927,0.0837918039376432
-1.2055754943745083,0.8821806243442084
-0.6145817867082333,-0.371593931714517
0.5674674292120179,-1.1158040117366375
0.185928827121985,-0.8860913035158534
0.9399160481270782,0.3713705483831433
-0.05906474933143539,0.9424147581269633
-1.5139343572444022,-1.1871015204052389
0.7757902684500351,0.6220364950442394
0.4603153720594998,1.4698144643670552
-1.704718398427963,-0.7905959920447129
0.08961123313558977,-0.16571960952510983
0.27618519447247986,0.10736764677876989
1.0633823444617518,-0.7437121324954051
0.6531586141606065,0.9712202716426612
0.328998305882688,-0.9338981127114706
-0.07747919945221599,0.6964734833419081
-0.31069208067614845,-1.205781763694381
2.3850600521113052,-0.3648474261568064
1.1464311731089791,-0.47264752641108837
-0.4345885031089812,-0.761049685352577
0.10189652460933622,-0.690567288445616
0.8360631390953263,-0.5829766899275385
-0.47015324458958985,1.3854144611884782
-0.25883812218551044,-0.7198325362626447
-0.5869844822360104,-0.4668584319238949
-1.272364196289185,-1.3883741688674147
0.6715805043710531,-0.8040481250127836
0.02722085665431973,-1.0855808461007281
1.6590202161073397,-0.1591049052475133
0.5780934354618741,-0.22247377015123285
0.18826614039961773,1.11279713163137
-1.366311930230334,2.4936549163142296
0.10976752444821875,1.1720224052661392
-1.1532919831489203,0.8190675064299476
-0.29372748886542444,-0.13802633717829013
2.0489832218723993,-0.033787243478686814
2.0455797945087166,0.056239677047710546
0.5010237711176858,-1.4547231764479358
-0.027113699551668684,1.012206137335327
-0.753844424307915,-0.05063969936095107
0.48902487995209176,-0.13845953932344568
0.7863805039920951,0.2577523122681621
1.2635500010523266,0.9982112509651743
-0.56457794376732,-1.000547239717975
2.324825567078934,-0.22392280331482606
0.7881633316962534,-0.7072625462614313
-0.7433848273995121,0.1666136053802566
-1.6822686283605697,-0.12950128770614278
-0.3539666675803194,-0.7116052922111923
-0.06510305787758017,-0.2035172441189582
-1.3168667184335616,-0.33799853554122633
