x1,x2
0.11368730342829002,0.6936262093006517
0.6008785407891426,-1.5187840390010237
0.8330749636193916,-1.3814895674574257
-0.5041202369660744,-0.42816404083329884
0.8283512687920858,-2.0311841298951046
0.195695556835257,0.14232317127176744
-1.0623734505577636,-1.0242314923402571
-1.2403695049635848,0.6346952053917571
-0.7895241856869312,-1.8330642410764608
2.3018522814171,0.37084182734100096
1.657950704176588,-0.06661930111417355
1.6829849521566038,0.3993841691924765
0.8577832249041243,-0.14485586869180925
-0.214237239422057,-1.2780640776052117
-0.7951749509316337,1.4966399636854
-0.7086734889364983,0.47781363116210673
1.132827596592327,-1.4670040184174227
-1.2236230665535512,0.11516402367106639
-0.7016614206066234,-1.8952645325751885
0.6305258122999989,-1.3008408632236392
-1.5772614435156467,-1.6161486168390171
1.7415210951720093,-0.6208637587156712
-0.10687880638442544,-0.46208800400361194
-0.23503547104288808,-0.80713196399911
0.45194541487061607,-1.0806464203396617
0.37742517603923054,-0.23245279119281123
-0.10638165812983597,-1.0477472129327914
0.33042367828867647,-0.3930980245127178
0.5480194050929872,-0.6457945732019822
-0.5406544380145901,1.8201168022596979
-1.1327631234437119,0.8498934462996041
-1.2106100289286372,-1.1137109567993466
1.1114388992065178,-0.085119724371656
2.2402870557492216,0.562878303130404
-0.1439378766419755,0.6836276508505886
0.24092058818026937,1.4718923409247724
-0.24134522792340984,-0.39515845637414543
-0.5590837832961975,-0.022127529558777375
-0.14163806909029578,0.27478996639757
-2.5181662058015832,0.38730545765908875
1.2005188269970446,0.5894118826768678
0.44788387979812466,0.4702763724744364
0.7958068506897684,0.876734171887097
-0.20471276932120155,0.1556982321525859
0.29152051928121203,-0.05607575304467687
1.7334897749974314,-0.4357786260322808
2.164197266304713,0.6587927072413859
-0.72134483547598,1.6627939759636796
2.303941745285816,-0.3516439543480445
-0.5176733072269741,-0.9407305334422613
-0.3548637231986243,-1.9140804489278302
-0.4075144116032338,1.8982209237870324
-0.1852983103942116,0.9673433501783342
1.8148220897443488,-0.2285993016695687
1.772626230114305,-0.33434471314564934
-1.6522296196382202,1.6345910873371707
2.3809942135575475,-0.355640892679295
0.26816016488440475,0.1893385002523041
-0.6171677344561161,0.8008271925260019
0.3408389605134461,0.8266733667146235
0.048201326941452904,0.4926809782985853
-0.7662917078473253,-0.9000189833905372
0.9181117255467276,0.2603134952913974
-2.0927491101870106,0.963004278131027
0.8318824851946335,-1.0172034896580546
0.3352133460279705,-1.8706330087552547
0.0717988913771956,0.6494573155107192
0.14822679874722255,-0.2371965285475878
-0.11410064458416398,1.088586835421181
-0.47419881881697545,0.5226383195285529
0.6232250150804259,-0.32305534148296083
-0.13365276445091143,0.45917286169840865
2.0561495820442417,-0.2832216608864033
1.5998152401266028,-1.114742623980801
0.8239267716960185,-2.3333583638377844
2.0248474201116538,-0.22098740803432856
0.5537007825527218,-0.2506445318268428
0.047450325431375166,1.9096718947915123
2.2906412071197506,1.3511948516767731
-1.6953933880530074,0.481823817525256
-0.23606913474766728,0.3572811395866184
0.24594379188050458,1.9925345215420747
-1.0070313744133337,-0.8567277715044963
0.9078489756321869,-0.16047508862338236
1.233374513704647,-0.39579371300021104
1.9873180188004829,-0.22130506136796124
-0.46238984369798525,-0.3048124603017127
0.05926678737684433,0.06379882880239321
-1.5643974588233334,-0.39237459881048736
2.142130417426328,-0.41188766650552217
-1.1729895044124508,-0.7148584322174062
-0.03215467187558106,-2.3127978333451047
-1.742898388417569,1.0956295649680479
1.2868016743702047,0.09233254502127107
-0.14950302691136255,-0.03247621356195202
1.3175916096528126,1.3904878108512555
0.9600437438846543,-1.4578671306653108
2.1179002453055187,0.4307757317111467
0.18044222277073274,0.7794222579059923
2.0516957364319235,0.2504520239181197
0.5625947110785862,0.1949506675553194
2.0310159681602027,0.17134078743726347
-0.3977111333047112,1.3071040802476523
-1.1320234947641898,-0.36311644885348066
-1.7523360831463581,-1.0776829692654695
0.10346214775639598,1.1423929249298257
1.919998679098426,-0.30229578697978704
2.153493879450439,0.11880389291553768
0.8097023791160941,1.1909135302776803
0.4268504034018179,0.4087133513828028
0.4772948934029589,-0.13622299527139975
1.1374463847634841,-1.7615773316173824
-2.104958023623657,-0.4976155678658642
-0.5089348929501818,1.0246758252333505
-0.3970764436970285,-1.7942719360471824
-0.23666694097585736,-0.13037932213564246
-0.32584286015526503,0.8159510192812043
0.27720678827636186,-0.046567743349429175
-1.692373429537186,-0.25044615036051276
0.7475612963400069,-1.260895234843885
-0.7858376238627347,-0.14084436555854868
1.2360477138360206,0.8288823165170184
-0.278134618701715,0.7096535258077148
0.06610673611952218,-0.2733265903285037
2.077887898318336,-0.16224029709504392
1.3828948223156945,-0.39350109271760203
-0.37290460672141795,-1.6963875667608803
-0.02330449189574138,1.2395837047925204
-0.3009778827275574,0.08173223179555456
-0.049397631613006164,0.8792025461879692
-0.407037461772758,-0.39012725235633583
1.7734367295604714,0.4701830760427185
1.7198125836359748,-0.334218039368859
-0.9850808082708671,-0.2921132407837081
1.31047710409357,-0.33145218186881387
-0.18567111267091516,-0.32091391561905364
-0.5995407898769713,0.2774695236875917
-0.5630663104123353,-0.747488855380563
0.659468626045828,-1.1674839124873095
-0.339126410535941,-0.019841566660999753
-1.2043028137266083,0.7012568483979894
-1.7174381092809572,-0.7177849975619562
0.3115918866993977,-0.04052252406656626
1.9886884790102408,0.9898912236101155
-1.8729020199606965,-1.3390025100120875
1.8028278910883178,-0.06025538511453864
0.18686332804216443,-2.1145136776006477
1.2546377042958163,-0.4297107142504786
0.15040815695061938,-0.6513591178589881
-0.16832665103435512,-0.03556468824623494
-0.8515655728701901,-0.6644622895900376
-0.21258750558254522,-0.9401867577806634
0.221211436203896,-0.066432259396272
-0.6544371049556674,0.7548776827719816
0.3956836844553586,-0.3209684284346097
-0.9578454152245719,1.26046362884975
0.29896933079273524,-0.6588643043760418
1.0836864954086816,0.7916102340563655
-2.5048623805663115,0.04544083223081028
-0.18964943389699876,0.33468702785567644
-0.6219110283482372,0.8258581603540559
-0.6560620640746403,-1.802666684368018
0.09829327637006832,-0.1855957804572041
-0.8407306431484736,0.6188982460549193
-0.42229579723728455,0.36830491223088613
2.198750337603092,0.17696707928806704
-1.6187518221970343,-0.3360232630375822
0.10136214890346608,-0.10176344081443875
-0.3247715900528108,-0.8314265976883906
-1.1173342358747593,1.2648062467447951
-1.1678973013855372,1.064262809201175
0.385464831657205,0.6681362275795766
0.006545486208520925,0.6780611163102606
0.5147918403629809,1.0750496178153848
-1.1891522750078152,0.18456546559241524
2.10245058458194,0.13417003978243128
0.5975881487584959,-1.0455337748864089
-0.5774816973424588,-0.4256492909231828
-0.8777920707577482,-0.5189906452538646
0.4998825713531377,1.119825293339719
0.8442930655456315,-0.6271592040165077
-0.05765245617343735,-1.3789627642895375
2.211615851725327,0.5617125400374511
-0.3506308333737374,0.6738688484952724
-1.526299509273076,-0.8514208519158699
1.0916088369500234,1.0295671545854344
-0.3687031677013345,0.503251937427699
0.1654607642380841,-2.1187847994320084
-1.2231410733527381,0.7732275803837468
-2.212006960642285,-1.2555146699701412
-0.9574050244695274,1.2390628974009474
0.9941580584635018,0.19614353459085
-2.6931120821929806,1.2665978941799332
1.7110315849489506,-0.03180730081160131
1.898069571758508,0.5000502856542742
-0.2188615387633484,0.9934782241246299
-0.7601466795207412,0.37493783086095317
-1.3986328984767769,-1.607204941078949
0.5944608083739116,0.04743584591221477
1.9865316028391795,0.48834736336586126
-0.75745382605316,-2.2757878504604627
-0.07733150965717323,0.39816401901920756
1.4230808059828648,2.1939393324097134
-0.3783043810592336,0.09896944770806135
-0.23410840742531672,1.0565528635829455
0.950586872086132,-0.5238181251221187
1.9991324555707115,0.39773623731824087
-0.17949132268252774,-0.10999252996725341
1.0494074146416714,0.26889796640276986
2.152140163673122,-0.08550432264913216
-0.6077980895111531,-0.8146409517917884
1.2836733899133725,-0.5596860353930989
-1.1885300487616797,2.319166337767145
0.8879307025001892,0.5596769043933116
0.1298910392657335,0.40053178977863524
-0.434811809160117,0.06887421654319681
-1.4773204677635157,-1.142036433310241
2.0872028851102526,-0.4488008982084169
-0.15517570145918572,-1.1361240975263054
-1.519572207575391,0.5914773479502065
1.8768174189127629,0.2845077575453466
-0.19074115528149393,0.3698351035087121
0.4995127854656378,-0.2657024522688862
1.390779985031307,2.3878375383599146
1.27571354260434,-1.203278202525129
1.7219228231027452,0.023331269125157164
0.6123904711575415,-0.705871020899659
2.2352477008199276,0.15006233627384208
2.105146448519637,1.4365519207666155
-0.7291176231943883,-1.3403595637517174
0.13912998958212042,0.9318564223524816
-0.4862849327904848,-0.49330119786770404
-0.4746881667301754,-0.3540657485460939
0.36702605122284776,0.13288084839500297
-0.1446161854554993,-0.5381425863800329
-0.2546838467606467,-0.1559078516024679
2.0880357879270783,-0.13180511389869135
-0.29647131246614583,0.02453592394845618
-0.19720304294689608,-0.18350544751175585
-0.5680903664288823,0.8877892030933936
0.8029343933553053,-0.4363162471060557
2.4377509948600413,-0.12524636097660496
0.17808204323307614,-0.6857871314441101
-0.40371384156171425,-0.977653152652677
-1.2644943036502756,1.1945561405482166
-0.0751409391452681,-2.037500376274399
0.1306670013014673,0.07341464822635453
-1.9170863625291348,-0.8690493587599939
1.5480499758633282,-0.035980284445694524
-1.1489564795540816,0.2368098055511422
0.24414591559174537,-1.4895713580330088
0.20535613062661434,-0.5114182942140659
-0.402785804282883,1.2538893297069145
-0.17512071562392137,0.058814725502625814
-1.0110657896186634,-1.0229444430830146
2.022367688740158,-0.08302894358006968
-1.3680103340820071,0.1783835571517403
-1.013562991042643,1.9428507054898998
0.016744615590110954,-0.30275304840425876
1.966765944514686,-1.3153357186718544
0.42033830655657567,0.7999059205381043
-0.5383885608083111,-0.35519579249057853
0.18130971444991337,-0.07478312286869887
0.6563690286324853,1.8319390228173862
0.6674128189700383,-0.29935207677633013
-0.14400636877671585,0.8834895368383786
0.5372072679447765,1.8591585147833052
0.37313762284213237,-0.4518798097105067
0.15176780142908666,-0.1601407221523014
-1.88406987031039,0.6393405013106691
0.9481727172736343,0.5906328977997836
1.930552737825649,-0.022412126545984148
0.11648606535160771,-1.3584406376913387
-0.23837867696446416,-0.9550514042687788
1.650981625615475,-0.5188502940697536
0.3387950275271854,0.44891356067356264
1.1201641889240725,-0.707141487362847
-1.0178009392216918,1.0655113605051705
1.0450515880052538,0.3429995175183749
2.0010480673602737,0.9009637740979752
-0.06759418795721499,0.475014154014199
0.357188737463715,0.7182839245930208
0.2148457359302454,1.9792324645445265
-0.6083606561210927,-0.03285119292669066
0.1600347740285758,1.0792974424056687
-0.7445383016616416,-0.3381337603397941
-0.5366034948095099,-0.44417896111988897
-0.904344623113134,-1.1800899006146233
-0.4399666605159905,1.124247509947757
1.8259046106313574,0.21673707036306103
0.14009483612748166,1.1957368458566584
-0.44122789379773264,-1.1095416862927785
2.3931168195167283,0.35972636329094293
-2.850663813675028,0.0871485782707159
-1.7629579774347652,0.6495595724890919
2.0820130762875886,-0.8776504908869156
-0.7276732904845389,-1.0479071660142718
0.49647661719573327,0.3911743097150293
-1.3891295663513465,1.930497454905786
0.4456386957116342,2.163450966011082
-0.4067267294934839,0.36887732945802076
-0.1338528293778637,1.3027594723887594
0.9476630515021086,-0.7671707156720258
-0.9099009516064342,-1.8967608247633072
-1.4416554514549496,-1.2069933824762238
-1.3399606294709405,-1.9396940169425294
-0.8384768419130026,0.3129033761626307
-0.5804447966463748,0.2117140679955882
-1.5171409996677006,-0.0723488008113281
1.0380748640857982,0.33097008040683534
-1.5073217887945443,0.8303446967442585
0.49354439142917206,0.4376180656535947
0.09114307230916187,-1.595965057004215
1.943637993354291,0.761706885488454
0.410091185555137,0.6374911552993395
-1.696462966113933,-1.048111679429087
0.20836649277144553,-1.0283579865668495
0.9901167586259478,-1.6358010584012619
0.9968294957315815,0.6314331747025678
-1.1057265884853147,-0.36744709581558993
-1.6457923512038082,-0.1777859341137928
-0.11132822044174022,-0.22419261454175923
0.9468635197798014,-0.2735823729830638
2.693540931265662,0.05977366058408997
-1.312603255312047,-0.07684736225382838
1.234307471156031,1.5854709747605364
0.23242066762624577,0.0825162373789125
-0.5074423965814239,-1.0414185145933912
-1.0946117060614042,-0.29421923534243627
0.6225029015056825,1.6299415080471575
-0.18543585757554115,0.7534763347303107
-1.1798501438066489,0.5746300627210138
-0.8726703991200674,-1.4154808533561456
1.6370829669012124,1.4821692384655356
0.6030038179164515,-0.8955822545323803
0.5480082860094211,2.658496872731494
-2.571933663964286,-2.6690448769472885
-0.7525278631506153,0.26957116862798997
0.47123225294121057,1.2002382849985584
-1.0551266283747787,-1.0363455305044629
-0.15083868504519563,-0.34291114823988045
0.04971470262291222,1.7421590419132096
0.10429861861713668,-0.567409922390147
0.4532611235607925,-0.7794484706942891
0.4163935216308036,-0.7259844632573065
-0.6038883910252492,-0.011526759033854554
0.5620220151574661,-0.25255103113129596
-0.22296880645468167,0.5396972007151228
0.2289704937049543,-0.3380542035179772
1.6800416519853183,-0.23448685797880756
-1.7363460030388278,-0.29097276548977224
-0.4418869235866324,-0.1555217433108784
1.5000892135704036,0.0927259636621459
1.9755069878836944,-0.2538190488216279
1.5729234091128186,-2.1582011621878836
1.50252372584057,-0.5034146052310143
0.9261641637558489,-0.6854477173029255
1.276631904916563,0.7466552089795745
-0.6507836913846969,-0.09249459416341797
-1.0995588201438045,-0.12458238882617566
-0.6958353398679401,-0.03900610330902949
1.2635527989568363,-1.1368919598775415
0.1848953039328802,0.43432863418762835
-0.6936274919217462,0.17874618682304694
0.30117023209153365,1.0876732926999604
0.969728296524948,-1.147221647742654
0.6997104694820495,0.31496373199571254
2.2757198674819237,-0.6491057570537957
0.5638890087103203,-0.5728693203653819
-1.32337482045389,0.18178288039122495
0.5286454177714595,0.026032451187424213
-1.3635278147284156,1.4347898718347287
-0.7007640303032088,-0.5557193029733616
-0.19029705356801138,-2.3059901602914223
2.1789662263278826,0.16463662112246769
-0.04213687865057387,-0.3364302875741378
-0.6152417688929859,-0.702978752525483
1.3082079744943005,0.42930875818501446
0.40217790649594404,0.7925722560309776
0.7887194255686917,-1.0767064345059059
0.9358909907419356,-1.9378053273622868
0.10067733694017598,1.2486922869929022
0.6135398337958767,-0.6564283322532802
1.7668137841394085,0.09067991979542968
-1.8017749572889008,0.5522636329625819
0.2539881790126722,1.3945920510043421
1.7264482224301896,0.11677355297868419
-1.033337147350331,-1.7452242894872732
0.41835931195033216,-0.2471547953283644
0.3490685376091391,0.030582311204995247
0.42775631300231853,-1.3761416137506617
-0.7393323594307583,1.917750811844818
-0.659695651773692,0.15896664580982262
-0.4115949865471168,0.7643702131036048
0.29431735354871197,0.746424226308514
1.3564005449144296,-0.014680326364705173
1.1075984054324133,-0.3256874727073472
-0.6534403239592287,0.11675841219491039
