x1,x2
0.6307375736793855,-0.004979776039371412
-0.29275058566978257,0.7505188460229503
0.8682940988218683,-0.31681536313079467
-0.317304031357579,0.01890007633256441
0.5988087732861047,1.9237352965442345
1.448981381885357,0.13164449365408248
-1.2022612332168123,-0.7208564157734744
0.40553464018697355,1.269831914824543
1.9449711156269471,-0.2431867778697994
1.0949970431827896,1.054654391198539
-0.08833981312839825,2.349474714929698
0.9959022445698703,-2.1910433799014593
-0.05122583960427266,1.3394758257270658
0.8237945861997578,2.238048437694502
-0.41696307626437085,2.1004533532888017
0.678084585907015,0.5001263976160067
0.8125091104472971,1.6603000503690886
-0.10034798995220498,-1.5253875700972932
0.5547739280169117,0.7765041810740007
1.7181254395365113,0.07481790829834091
-0.07055080426560915,1.871365787957944
0.9820167505725298,0.03342018316474289
0.06886708269424395,-0.26131745575143517
-1.284275195467412,-0.2853568411357537
-0.9046962836681828,0.785272494964849
1.6706067077495486,-0.36882067406951596
-1.1437160234719337,0.8356900582199644
1.9677147113253386,0.6220004104925129
-0.10114115780253788,0.3892460173237255
0.11070438469527817,0.26775072769963676
1.8296345224549404,-0.4545562685572022
1.1235522817662138,0.22470455933266245
-1.4987274979805765,0.5360099665986924
1.676275911590758,0.41574421642220405
-0.4048691350112758,0.3098317897015017
-0.2525819348738729,-0.881057986439354
-0.18266125995576799,-0.16146448593333165
-0.7825295620522624,-0.07010178355119043
1.4086495775131282,0.9417965980989738
1.360309975037956,0.4326804599826512
0.3635711206312129,-1.4027800360453673
-0.5587224167977417,0.8079376380929817
-0.8854675930362185,0.8803603865049022
0.2691183763208375,1.4320560155674038
2.0854234957408817,0.5543601264586461
2.214499409545909,0.015760945502876614
-1.52784984399205,-0.9194117975057048
-0.368578699394381,0.3034852162336594
-0.41717082690927604,0.9709184876412811
-1.0660153909289967,0.19441091209002753
1.6637729718490777,-0.14041756209634337
2.234205342648726,0.12973496748073224
0.38414589684456923,-1.8453289819660519
0.9687812774887957,1.90481447880825
0.6982766570916229,-2.06695982145562
2.0532862040223603,-0.27602965560641074
-1.4683271638895519,-0.10822208946946069
0.9820191259744978,-0.599267175808219
-1.2076261377133635,1.1768358277418516
0.4366921891171681,-0.5287998580683767
1.7892358702110485,0.12058064046813227
-0.26122688834157276,-1.098684849360519
-2.1275909016014305,-0.32709532674341585
0.9105824720461622,-1.5844004427213827
0.5888706317617615,0.34560868937286593
0.5504968192835891,0.2587182126005402
0.4785280162978526,-1.1725272859853824
1.5214191298495354,-1.5799998852025494
0.23108058744251056,-1.1449936905386637
1.6688097530749781,-0.0323717532984951
-1.6114642263623804,-2.292546519819532
-0.1792746030531678,-0.06340168487761673
-1.3762253852741715,0.26995063297130245
-0.008816841703633187,-0.35081043103461085
-2.40721541767403,0.7655359892531437
-0.3102857568828801,0.6009954339077874
2.0165090995181187,-0.6604345294652374
0.542502338616353,-0.7469567363223673
0.6414734626993746,1.4902519393715163
0.6011111304153662,-0.4358551632464551
-0.9082279334229013,0.39266223237755166
1.7357401637196181,0.315789160735288
0.014945057547377048,-0.15301688255605755
-0.013430551589918713,0.5041287819319478
1.9549400513270678,0.010727215187081725
1.7904010287075294,-0.2535112240617321
-0.009285480096661056,0.43872706811715845
0.6584675706489604,-0.1834094065966579
1.5310904422300053,-0.05400374715530819
-1.6982416947184273,0.11035252118781759
0.5657893334619075,2.513498656689164
-0.681102998444103,0.31402267552732704
0.48527436035662896,-1.0338970567444294
0.2417071237784216,-0.6356069639226937
-0.43831495727808145,0.9152904039607407
-1.6183487599173987,0.32447392758341065
0.8060755696150355,-0.23260979567122375
0.5038787052536063,0.4844019447681394
-1.1923663081583056,-0.4246665032599586
1.9834804747001709,0.14325577801201608
-1.209679642397063,-0.3198234053684998
-0.40106936812162347,0.8496304939088962
-0.37862338864152534,-0.256749082027417
0.6994290204272549,0.023868054599112325
0.5030286720373681,0.6718611347102014
0.5685746023298709,0.3112987783659953
-0.36417061749228397,0.2901901061657294
-1.2131144411064296,-2.3396974126375083
1.213183131395495,1.175301679358733
-0.41981197330993064,0.5684519138340072
1.2913188202850432,-2.3524400099006475
-0.3318190465620531,-0.6284949285755731
-1.2927221920116894,0.9498520069556003
0.7232713662423196,-0.81034791276116
0.14236085572096754,0.047740487234655585
0.15601218633222289,0.04884934488339402
0.6711581691268985,-2.857732590664174
0.890539305190979,0.8340614865667609
1.62545441650597,-0.18204151169359664
0.14579782533445795,-0.024326744845837328
0.9025959593437533,-1.3723537236408097
0.1291505701581696,-1.7183391879685992
2.183491309969409,-0.9635788013263948
0.2257778890949845,-0.45310316719068217
-1.2193075117396424,-0.6031303509375225
-1.0352340678231653,0.45788402679673806
0.7465328918071059,0.11336511163864992
0.42303096168197024,0.6015003551890588
-0.6256552465340905,-0.03958194255591681
0.08701567507308965,0.12354147481677381
2.472912828149063,0.07355762775786592
0.76874462873832,0.8346462284100123
-1.6744451562529448,0.28023944891827884
0.40734709818352577,2.159338865565249
0.4674493136288266,-1.5263241002362808
-1.3582829274840291,0.1828765952453295
-0.8325742198589502,0.15094747414368082
1.388640659853797,-0.8244198916670474
-0.6981277656045487,1.9338892907213074
0.9002129279249003,2.099739741139619
-0.8601140444248315,0.17626370595596078
0.8427107545837837,-0.16559658973043762
-1.6040517379965837,-1.1566012117963587
0.35481935618644006,0.4506033984063059
-0.21697434166831842,-0.12976227352781342
-0.05402069323187955,-1.1474410937862765
0.29655344189372335,1.9471237952680496
-0.6066908367746748,-0.9519302748914005
1.1106554834828384,0.6549475343472034
1.77812100251386,-0.2231541910622995
-1.3178673643345602,0.09363449135727246
0.29346761152918793,0.29695786017415315
-1.3694483565488211,0.47316460568069685
-0.8884973672001272,-0.21975056103778146
-1.075097096391774,-0.10302693403801862
0.1040449523529765,-1.539653444226277
-0.41305268905756765,-0.5198486296016968
-1.0222532926216763,1.3231272241290373
1.9429074297082722,-0.4870928409337286
2.269964345621016,-0.427199064603473
-0.6033402901230664,-0.4790293567472733
-0.34628911370369014,0.417581733652783
0.8187448744244928,1.9684085500785828
-1.550679158150032,0.30424485771862303
-0.5597943602078229,0.9118141567174766
-0.5338176133282712,2.1646431401970214
2.0580047477334475,1.0780343795014105
2.1017393724993836,-0.36976643490312305
-1.252750057571702,-0.5987454200339504
1.597724006450781,1.2675444363790462
0.45738481198946196,-0.41801716379224974
-1.6860337465589916,1.237724247439154
-1.1899194419583132,0.24827482849643295
1.9863553313378812,-0.024881599941477452
-0.16578763240099978,-1.2550560101103065
-0.8234890173153981,1.1561703377716237
-0.6312244276140427,0.16879225743662785
0.9520236865186363,-0.37159022987430657
-0.5970769216966152,1.6304429885415712
0.840946136095304,1.064394674537346
1.9825777929417387,-0.288232983480151
1.7961310373800932,0.4139714363452121
0.5156282320098182,-0.5003550012320679
-0.07571501507965106,-0.15868607139001048
1.3230040567311236,-0.2842955743063405
0.47048873297103927,-0.6260701344351233
1.4879768039208239,-0.2107377218548531
-1.03749611857209,1.9404022518333393
1.7747920104627455,-0.12193766905842818
1.3753296493839058,-0.1262117751437425
0.6841426306540642,-0.806378602118513
1.7641538309833473,-0.12446556730159228
1.0289528817471165,-0.5840797810646651
0.9949427066710488,-0.8148933592516049
2.205401397748561,-0.1920580329618516
-0.9600430084116875,0.19839992874125287
-0.5320383221076352,0.9843721248907691
-0.8658503999667962,-0.7746310907029336
-1.1611459100558637,-0.5474274211015205
1.9354199996926276,-0.13967543623067485
0.8432197010837654,0.1953346036295307
-0.25319897206746433,1.1744817698219479
-0.26865731597927833,0.40789422622218363
2.364568762963286,0.19080936145350944
-1.0856168757390523,-1.6520616379895734
0.066597372115142,0.05471083455541084
0.5559213647936655,1.5333421863257342
1.01965408667309,1.4586286676856473
1.9107583323114854,0.5858556513675915
-0.9292375359746081,0.5286326802024754
0.2544832159439861,-1.6756916068963923
-0.36755936258256394,-1.1880702164443524
-1.2015935700063338,1.0879612320133167
1.0863791960995375,-1.6689835330487808
0.12622144449401607,-0.32956259844834235
1.6788441921658004,-0.07770664782207887
-1.6013306615829581,0.022479867373879952
-0.09237776245602751,0.08861609642556803
2.3818011784968447,0.5078697926140197
0.5225090648581544,0.9752057666353011
1.075253405342209,-1.1177549261729827
0.6337126219892638,-0.9781849466230859
1.7690698122180644,1.8062782552341055
-1.4664412925028474,-0.7012867489598563
0.17813339095668915,0.4723976033074596
-0.21360040074042186,-0.8340856035947195
0.48797502706107254,-0.10420845503596773
-0.3957683810651503,1.2725064584151757
2.6945032045005686,0.2126601014320055
1.8028661591441724,-0.7063384080325485
-0.0634028408187385,1.807295233290387
0.4893620441319618,-0.34653256223962886
1.0323258801506687,0.9476445793233685
-0.6122959490635388,-0.675943734068631
-0.42955117617752725,0.6070999039177596
-1.1502472668613457,-0.6619993273642083
-0.390011719512216,0.48168591829328883
1.1529273924788628,-0.3192000546096325
-0.7601420667914979,-1.4054331505048363
-0.1481053315295978,-1.1829465951916978
-1.5911863649843798,1.2712076173126179
-0.8546626975149796,0.8624451155095272
1.5007003058584716,-2.6310398910734567
-0.22412363709996694,1.1010629343749299
-0.6171941079208861,-0.2874674656065262
0.7150011272931388,0.9967987698364356
2.0694671326512073,0.027307494494872995
0.23213080482905765,-1.5593675968953011
-0.7701500155183275,1.5341707108998162
0.2974598265671934,0.9568786477275147
1.625124984557432,-0.02870648009504063
1.9680931096444354,0.38113354440016295
0.9025225540224885,-0.018437624104161474
-0.5446969619934965,0.9193534071846092
-0.2050863854229853,0.593006104248945
-0.026580079933563764,-1.2142039469554002
0.06880170802050017,0.8552501371843528
0.5156692613405404,1.143247326976963
0.3894544722734134,-0.17399041302470594
0.09891079071537673,-0.4870812885725342
2.208565565415757,-0.06916862910908365
1.6735838784096742,0.08206632926789438
-1.1898475742565902,1.4216805185830417
0.17690622428422167,-0.09983185575385925
-0.6621539602120862,1.0746707215993059
-0.5453832809788884,0.30812807718030194
-0.6906054346192629,1.215229809231347
2.8422585762264125,-0.0916836433251601
1.8505357456948988,-0.0638632118711293
1.7054590176409121,-0.07569817605903048
1.5104006769623786,-0.21970573190590686
1.6872765701637338,0.3692365964844082
-0.655425850986037,-0.7992470525755935
0.17564493267378678,-1.2267427798317516
4.029761620862062,0.11870950059801659
-0.9807545193820385,-0.5364502883051269
1.920740794309678,-0.05030938568814861
0.5558496652016268,0.4855266304770514
-1.1954738376140774,-0.7469260451544072
1.6853358596396117,-0.4497492710804453
2.470878592971097,-0.4845009498809595
0.1631915601876767,-0.8609979858036296
0.49359198178631264,-0.8808814192942299
1.9999974063995183,0.20503063231626414
0.9070752796601438,0.4449770866367331
0.7537296387851112,-0.773700648277808
-3.187548702294765,0.9724687459583774
-0.8851764255374841,-0.9219482018827793
-1.5199562249076704,0.19891963070572072
0.6629665549264584,0.27276587959599263
1.9044461602151945,0.1413064577309639
0.935653001077806,-2.914890515577646
2.2592279707473923,-0.4445031685516002
0.019832173762886856,0.3886587795763472
-0.41908184384715896,-0.7508669081818201
0.36390906806311046,0.7068525996276545
-0.7619330731824774,1.6066377450090557
0.5200479117519109,-0.4191090632098648
-0.15582610248284703,1.4099673695007486
0.8101864379607613,0.010374437505162457
1.6792573546073006,-0.28275740905901947
-0.6489701363424126,-0.421000473241544
-1.5734074674309426,-2.1489785660860328
0.10518902336941988,1.372717594050144
-1.4877257044204042,0.37828913195062946
-0.8639634265729431,0.6365078580626277
-0.36716168248591535,0.25780571391145385
-1.8106751592114738,0.7880535579116024
1.6757932398184714,-1.0177751923583729
-1.1901472481417263,-0.7907540859801129
1.098455799584757,0.4012693025451914
-0.16867307972163828,0.23974456800138025
0.01787300045364676,0.08758269010266592
1.6324518860729929,-0.2853345578243178
-0.14790301940338005,0.9212124253647164
-0.27628462005184434,0.7693523612176465
0.6523343512036546,-0.9012813349441787
0.49673189717399946,0.8474372528775452
2.195725882908746,0.3261407618828002
-0.12080704161351602,-1.2016323899257855
1.277985692698543,0.8400426899229788
-1.4734520524175203,-2.333232635404945
0.3213893125318454,0.7522086418157727
-1.3998604470578053,1.053412132568565
0.33002453935113607,0.6937897462814159
-0.3389726288197961,0.6753424069443992
0.933532803366164,-1.5626311570951272
1.815222119857788,-1.4479181108457466
-0.5332523807606454,-1.0140784542345618
-1.6484731020898504,0.6590192227171279
0.27627101656984254,-1.1202299483942288
-0.30155004223767845,-1.6693293797203528
0.40470781469734907,-1.0191183836711075
-0.9386877498567735,-0.5949586600566198
0.05424293323475963,1.6365331973022372
-0.9335748608580828,0.4113574441329603
1.3400810717196696,0.9655198399809853
0.2085022171482478,-2.3538127384725938
-0.16441379382185017,2.5387689391262644
-1.920350059043065,0.2136310134380905
-0.3662874224516439,-0.06274022579076953
-0.5343922544284804,1.12105056620037
2.144680581400758,-0.18866919060893916
1.2335970521682915,0.6969997326244063
0.6104137284637877,-0.38281236843690875
0.5271112582265064,0.9886477348973378
0.40491317139178673,0.9347350347063784
0.8992043551714498,-1.9137103543748246
2.2630039344092774,-0.3372649677887216
-0.782784255189363,0.9344435828367093
0.8733277506624193,-0.6044146860810924
2.1385007172885184,1.238485554672511
0.09674874650216875,0.6921388146262127
-0.9002905494810477,-0.3699688815989776
0.48189473663157095,-2.2152148099400613
-0.3245420820183098,-1.6673956946998818
-0.05124407905561648,2.137085477039546
0.36087742739945483,0.7846009459018457
0.5489950623892724,0.873944225389267
1.9663461716815442,-0.3086997108061588
1.7272290607702492,0.19543420199908743
0.5813592782846463,1.2384256971540641
-1.3108537653437455,-0.37241367678111376
0.48056957133364586,-0.6812396690958086
1.8441488316356285,0.24468931825335527
-0.9595583416249353,-1.2077942988180383
0.3601293019615568,-0.8880916187306802
0.8786265711164817,0.8516011964546434
0.6041867227011319,-0.5635142522748802
2.5827844197777585,0.2186938351279119
0.34385589621505225,-0.04811737055245761
0.20878322007682623,-0.6940942932713389
0.3122369735245864,-0.9821080397855961
0.4317122810729164,0.4474411929966441
1.430846980115102,0.5513702912394712
1.5580708474184632,-0.0010763352917906226
0.912266180139738,-1.0785020016959774
1.1444084734939801,-2.0692085304624768
0.40421172092539076,0.462776973002829
1.9614616850665694,-0.00778420994695638
-0.22167828430072456,-0.12862048262610534
0.10204344289743515,-1.6782295717992932
-0.05214603777311474,0.3190899828541927
-0.7535201816795949,0.9256317725233694
-0.6964142127122724,-1.0928408169681827
0.09783991945102118,0.7402035915339762
1.8966448726653553,0.6320165134853547
0.9753774042713274,0.6630674471580769
-0.44863517059978564,-1.7256389846163813
0.1841446238623377,1.018243878862682
-1.2988852747136561,-0.6101453754019301
0.5535755081384,0.5681925840919728
-0.29483356246362374,0.638717764911916
-1.161751205640569,1.918290083612095
1.3923155453990967,-0.32819354119549127
0.9182730830171081,0.2034728457160084
-1.500206651275613,-0.17072632142899744
1.9156271063425505,-0.7926332603259036
-0.4589954256855943,-0.1838831476296306
-0.4438324229424842,-0.5225023364987181
0.009668099916071121,0.5803156820749537
