x1,x2
0.8792982822534895,2.605762886337728
-0.0262186240058609,-1.776598899541519
-2.3767014638461332,0.3514318209681361
-0.10797717384347018,0.5847620387234693
-1.5704204001118776,0.3615944595819118
-0.5492284709275382,1.5630288876337306
0.5948614855960059,0.25017396509032336
1.78107022564162,-1.5636786357529517
0.1175746108941104,0.3175149162786532
1.071782915339469,0.8925238358576628
0.92644997848528,-0.7848999546230832
0.4977393432502602,-0.7446151211796636
-0.5837590263765629,-1.3743921349328705
-0.6380890333851708,-0.15385333820177993
0.6906703017956408,-1.9560813505887742
0.9174323616713167,-0.698456971236141
0.9368483652581808,-1.324695944879545
1.0735544482543133,-0.11701199656030771
-0.7969887354951994,0.7465211390548114
2.2467649150617963,-0.06709518584139683
0.40693411274032015,-0.7410536150055461
1.6269422757746408,0.11698495538812603
-0.0977267747268092,-1.4819288225274947
-1.233406318624235,0.4806178432746947
2.04071410283757,-0.06995887257299396
-0.9695387293895038,-0.7569681480869501
1.5184272509886272,0.5155290986328653
-0.09718621227849726,-1.7931535499076487
1.099290952563302,0.17442042321187035
0.8610101705063672,1.077054879898668
-1.7546406617457584,0.28878868943959113
1.0160149170954156,-0.0012772064488347796
0.5074365022132815,1.9382332376979297
-0.17413056126987256,1.1456740087684834
-0.7657065092120251,-1.5089329923251706
0.4129788966235834,1.3418995202140205
0.43659875446620144,0.6610096081268528
0.18219669820003834,0.4213777417918965
-0.48472418617312507,0.3366364457740595
1.7594802358951511,0.15713712123201293
-0.6139875049281491,0.3828759661359913
-0.5623425087526149,0.29487511655017146
-0.6580409374814524,0.6423007643217978
-0.6360060065574266,-1.5085296270321216
0.6810213440249553,-0.6163012854868885
1.152623960941658,-0.4686539242415812
-0.5963983283274334,-1.1810909245946621
1.655404535759013,0.8222293776261538
1.4044295837804839,-1.7270515985760744
0.5859874612599586,-1.3908917910842826
1.395747202398331,0.40886737620139924
-0.15991698001802668,-0.14387268806333983
2.403242978559335,0.5906612949212249
-0.6335630274184465,-0.9563365563449524
1.3226144043464112,0.21376030285452227
-1.397171965147264,0.6197149073719608
0.017289160909906676,-1.2993411021437433
0.019417570171418326,-2.075832492067992
0.4886973029294607,-0.23914651160857403
-0.05143947973350509,-0.562557097790114
0.6215415626462419,0.9347052773981974
-1.7123526063198206e-05,0.0039330793758726845
-0.4350907705160628,-0.9142155390353699
1.7759059903027195,-0.1512544711904846
0.15101713127039465,0.1559497872004021
1.8606992191653848,-0.13958408753587756
0.8289508106107075,-1.9818092933331555
-1.7649048132011116,0.44551298677077056
1.2915626197081795,1.243457141116822
-1.6467731295983377,-0.7641578799787038
2.4601491066952694,0.24785151005077413
-1.0715523190690586,0.3502113426017165
0.0764563178826372,-1.17284510605841
2.0477026976834787,-0.2952088574818586
-0.7579245395946953,0.7695555879350139
1.6648627552804993,1.3199237033371891
-1.6155614738967037,-0.9502132624653082
0.002206145165803107,-0.5519805058963291
0.056879955302274694,0.1958354520851498
0.04368060813653518,-1.02954539961512
0.651474053314065,1.4337887236241482
1.6150189398986643,-1.6167808826422936
-0.6545518852244079,-0.9310997083149299
0.767714564152794,-0.6309202197293249
-0.3563840476485585,0.06856914342458761
-0.6969857612519965,-1.555982760650654
0.10502427232281641,0.3798181318845335
0.5542536394499006,-0.9025595738239531
-0.8562298080290608,1.0141735042942719
0.33954759921790606,-0.9377298671920872
0.9063016936430874,0.5976090973322612
-0.5187613882327712,-1.757513396868367
0.07263001406662319,1.8953938860540431
-1.6597761884910933,1.8430209188789863
-0.5024181576719371,-1.243613769455345
0.6982676796966437,-0.04692169149212027
0.3733015097896876,-2.349317012854386
-1.641784289496522,-0.32588976644960266
1.8705072058034145,-0.40855556275977295
-0.021359772429074875,0.6225727900026364
0.10623552690443132,0.877556505930101
1.0311544310358565,0.5776874333555431
-0.29701528541072736,-0.19404768845400974
1.0232392326362427,-0.11157984887708693
0.7787720169137663,0.13676774895476815
2.2622225977769075,0.3469966847425119
-1.2952887680315688,-0.5798091461416794
1.8626429382029264,0.9643946387677206
-0.07385448805514529,-1.0603883521498583
-1.6375672940794566,1.5820905004510695
0.3082940532621949,-0.3591857830463656
-0.40885551064686515,-0.7599751300617374
1.5507307297285713,-0.05812453552766181
-1.0237429183034066,-0.37484442715854643
0.2861330595822907,0.8031477481502828
-1.1787785075141164,1.2289911397771731
-0.061822192570067644,1.9034811019762534
-0.06220963236794219,-0.8934589538108851
0.6134133606757839,-2.6179657789663913
-0.289411278441408,-0.6254358192798315
0.9734588176876957,-0.2974942648155421
0.4085697123524807,-2.0349761277764897
-0.219767225721206,-0.3331439894914753
0.28881843924271733,1.3404695611784967
-0.553430307458943,-0.08171356456760813
0.861176312666524,-1.9732915770681827
-0.6962389503039971,-0.014556563433802096
-2.8767671095941325,0.029235046911888118
1.1789806047540228,-0.5764333900051773
-1.5690530461466252,-0.03322954275393274
0.4271499597196512,0.12857001893415446
-0.5104667487432636,1.2471625166030638
1.6470466466111426,0.21902287971304774
-1.4518080039125514,0.82085170242557
0.3378169727350066,-0.4360160128711616
1.9673580223158162,-0.1548357151156381
0.8373428474197824,0.42631644031108457
1.2668491605462853,-0.639441937337201
-0.08618094861748676,-0.37227020788478177
-0.22974496446129572,0.7592876920889102
-0.9409875025234596,1.1651289887901262
-0.12555897480902994,-0.1974039288740204
-0.6543953309068629,0.572815707245472
0.8396426667026671,0.9090189042900486
-0.2256502904474634,-1.051667830321153
-0.4381346573194957,-0.6749903422515208
-0.22154714441354909,2.6992748264737663
-0.22453085644807125,0.029627340456372882
1.511560301010565,0.103962605721013
2.022901920206909,0.44404073024563073
-1.057962683062307,-0.3456242451881208
0.5727421219053286,-0.3645270073211151
-2.183930510846776,0.4939535979146955
-0.23277555738697475,-0.05095921885721976
-1.97952053630283,0.372847443000655
0.40341120384454193,0.5382411178943619
1.3442567839869932,-0.2469341144300466
0.6319947666420911,0.5169799867997141
1.5326311866762037,0.4432068540413827
1.409336670681366,-0.7024575862240698
-0.8221265625315722,0.13067864035661492
0.5396791296705367,-0.6142949326021956
0.3933431853652807,-1.867659954811178
0.10677709555414097,-0.7157984693348269
0.6412334115454779,0.10553817807535931
1.459412794391964,1.0706998174851012
2.3221477518192746,-0.3167673585302817
-0.5666303873346313,0.5229699349450753
-1.395375339297548,1.5380560109403425
-0.13645853391062376,1.138905564499014
0.7294243163715046,-0.10961947625759336
-0.9177729118303871,-1.5665354325423202
1.4753953934438238,0.5458866930661244
1.2194497531571686,0.607136194047025
-0.9322158203541568,-0.9660758908560872
-0.6839666534472609,1.6464150384782166
2.333617456821159,-0.5827909970132755
-0.612797550326958,-0.5422993142341034
-0.5387468879820845,1.4327477959957011
-0.14642688642134144,-1.2093131314578167
0.5136590601644684,-0.5078981281724786
2.0691953396844878,-0.3469774283757419
1.5017926824238463,-1.1073020748105864
-0.25691714135600846,0.7766050784147684
-0.6451112909820476,-0.014405740837022056
1.1699977697992816,-0.9498037202984468
0.34443551546579754,-1.551206734497049
-0.8290267200839827,1.1894081055589045
-0.5503596416026212,0.18738978257253947
2.0793130565655544,-0.15367979514463298
-0.4698841702149109,0.3814801947726267
-1.1704350782082977,-0.5994688552444923
0.5077976400887437,0.7255295159386029
1.1885658224661015,-1.3032710284795732
-0.052397062845166584,1.6154701851855096
-1.448434218700516,1.6850731874739657
-0.8860475526223478,1.05995247814197
1.9666772364830376,0.07504100888424181
1.173860280202904,-0.5230735420429165
1.1465698674695417,0.6493097105107948
-0.290387862782783,0.6997539014298177
-1.0407141094852754,0.6976016784051133
0.7022541821946171,0.39870328560443424
-2.6161707255618327,-0.8379393392716173
-0.7211560780234934,-0.8957612159018419
-1.7352817983207938,0.6601447171249138
-0.18211395306788553,-0.8585067752909668
-0.29852591648867194,-1.004291446828864
-0.19418186091630724,0.07167031809271925
1.2114556408818222,-1.1651809811276073
1.3960604760297093,0.12832556822776084
1.7049982858663844,-1.0243777502633267
0.8150071686844353,-1.2301346104982571
-0.03734422072140884,1.3843612212320713
1.1234505627812803,-0.2562641339015014
0.8224271467904903,0.2033404462136125
-0.3972349887511276,-0.30823959464975886
0.283866597697849,0.06092200468994668
2.4059365204980114,0.7164949732463382
0.5054914453432251,-0.4765872264363457
-2.109900446268357,-0.4037551325678397
-0.8262350462328444,0.10665273337122073
-0.5280363646311577,-1.0438223752554296
-1.289727417216951,-0.7924165503343017
-1.3236989133665906,0.45564041967518915
-0.30687286800778774,-0.3521164108829916
-0.003196365742361781,0.9894834763505898
0.9640038034367593,0.9825977740733862
0.22125733521892932,-0.05216246925257813
-2.195657628264134,0.04700810017350101
-1.125267330026752,-0.4537461774713105
-1.0806920003199727,1.2134687124371124
-0.3401383738123779,-0.13686149722925336
-0.4334073671931327,-0.42220714679743315
2.3121687545446283,1.0156405783180154
0.4168799541827921,-1.6198096424587551
0.6285286407355571,-0.04343343190581759
2.3403408774248855,-0.5013027067192627
0.18650141301081338,-0.7998849363729311
-0.29702527955365293,1.6980418053556634
-1.0176553192048337,-0.4388416352096089
0.6871103432188387,-3.4862410815735743
-0.6550290795680528,1.5081893093066687
0.8296469475645291,-0.9988077982795508
1.3077331868342728,-0.0008862450746629822
0.3113844722401024,-1.1283584699271012
2.0573081879424193,-0.022809132269709813
-0.7146271585002628,0.9970220811160062
1.3585777037699343,0.11119567992888982
-1.748319714011962,0.956930162990356
-0.5722253718364069,-0.043893681997100836
1.3008534130423732,-0.27407784649970846
1.1715234964277783,-0.390503888361905
1.9350201784307102,-1.6023945203969363
-1.4711516937553375,1.339715487083071
0.07856685152053514,-1.312159573825629
-1.2996878728887094,-0.8309449170316736
0.6898452220798581,-0.6702445379604888
2.4195812503653813,-0.3048291904002478
1.185984394138042,-0.8404264809164669
-0.9444131205912851,-0.1068752598535838
0.27657215804137364,1.487897270320789
0.15916091804714982,-0.43630558564409033
1.8392868174029557,0.23551469801021727
0.42825421352464527,-0.46003706847247816
2.210387437313973,0.22607098884058172
-0.6779380118028844,-0.821738109053441
0.32956105216163056,-1.371837509214004
1.9439074082563055,0.9855657348779663
-1.2584709415961157,-1.0878177756933063
0.2763136218845087,0.3673362921922568
2.477394004250879,-0.2723965551210825
-1.047593226124476,0.043300051461307915
-1.1955874942699227,0.3979599851996855
-0.6831268801343312,-1.057828744190059
0.8203958439181142,-0.5751260958075178
0.2898077511823851,1.3680720526191792
0.7062442998138532,-0.8389140480265685
0.8523084967927819,0.48592893510434254
1.2455017127228194,2.7020723292408615
0.4733312989821164,1.5590861163095975
1.0240955472767304,0.40535256308801637
1.4332635140830237,-0.08561311815435299
0.4808425056648724,-0.40128344395740084
2.2661089453600685,0.1476754478306799
0.09126328068273248,0.5720825940241389
-0.6599096468405261,0.34628268682837693
1.7472348748126902,-0.5487060464366391
0.8808308321551767,-0.41320637756160244
2.1374060792584233,-0.40434505740213744
2.097065810484357,0.18725155093064064
2.7507781647549767,0.4763830524683396
0.71592470220739,1.3559754438859968
1.451800426346748,-0.5200262222643366
-1.0161212809241884,-1.292002817841871
-0.2739420385383695,0.41611456860364815
-0.06560944892137814,0.014736373570505671
1.0679243081979675,-2.0188082219513293
-0.4565675882853855,-0.3874601268829181
0.7386614124632781,-0.17084646545353066
-0.7058603924427381,0.17469541418412712
1.837070458461895,-0.28693049734180265
-0.6287241417672853,-0.3303967421379734
0.6151656438728209,1.389881180643545
0.37246312767989104,0.17472364732403964
2.1741830352073297,-0.17168758244812313
1.4386011681287971,0.9908276269318138
2.155366385289156,0.06024026474543663
0.46422311110642744,0.8375374659402804
-1.7792451797602504,0.18230967728052747
0.771474367398055,1.3284780828318676
2.393111184770852,-0.05465465603348932
1.3624806251224164,-1.3440901052576923
1.5840978727928885,1.4755964783974733
0.7097584487234796,0.4589932402450583
-0.05677011682811673,1.5145426021950097
-1.7154505307640326,-0.027434537380795102
1.234627111107567,1.6021802099065374
-0.06767186543983333,0.7472036067375587
-1.38618486883181,0.11346578201143194
0.5730587474286211,-0.6793593220794549
1.1384557182685433,0.04972587918201197
0.49629056143659095,0.23479910229665363
-0.6293919601671962,-0.7368407187387684
-1.3765185469216479,-1.519574591504175
-0.2742915017018155,1.4236901344921629
-0.7515237299291919,1.6529947753142167
0.5307620835476428,0.08734854383557462
0.09982135934334202,0.42655770866940984
-1.1330340030463448,-0.7863759259258041
-1.7953536530295375,-0.917081647129133
-0.10732092098356368,-1.0553204813008414
2.0652114290498527,-0.10340781410900321
1.0026306773111169,0.954090500889059
1.6827300993031833,-0.1543936020483337
0.7863001791023936,0.24856617902748993
-0.18791777004725743,-0.4889569861804678
-0.9188157772996154,0.20840212214184498
-1.1535449107075695,0.11059313537375276
0.8143365972221919,0.5736786004721407
-0.22596554224419993,0.18352966370892526
0.12499170057441943,1.341207256662841
2.6962507972986502,0.49795241758504516
-0.7759248869798767,1.4571353856990732
-0.7403519419083933,1.0832983316963243
1.2734216050968492,0.20028848770031984
-0.6675338876883262,-0.9046835329126656
-0.2612923240082479,0.11732755262957917
-0.1476477136898595,-1.0249741899221991
0.6332931155655703,-2.6295533824811845
1.8435345381180237,-0.05425967269039169
-1.93155922193258,1.7120988592118476
-0.4593208535992867,0.3723254795444901
0.17755067749793235,0.9229257703291821
-0.8066387040202427,0.9152743398913695
1.2502236794036616,0.35639166164379593
-2.6392922461164976,-0.4383578956936724
0.16608688179571218,0.28496351051935165
-1.5637978885187311,-0.9434998398113126
0.4316399105085031,-2.444866843835869
-0.8009582631028707,-0.723441932416324
0.03794166062911198,0.05999944856301011
0.7738224699265657,1.0566866734361808
0.496919731353438,0.3390191597701559
0.14504692448416695,-1.2313578088883808
0.13650246238408037,1.3547822329691768
1.2049359432438742,-0.016276731585714802
-0.6930592143189462,-0.5666410909297135
0.6769985057271827,-0.19311344466794367
-0.5343027531996808,1.8467739116540502
0.49905113643069937,0.6970212881653755
0.9979447877489183,-0.030394585610128647
-0.7199593796287123,-0.4402832969639065
-0.3314133790532804,-0.5162766581882805
2.1410584162024526,0.2782278459208899
0.9981522300416289,-0.2876468603178261
-1.1093415522057801,-1.2836190438629547
-0.6689542977845646,-0.8076299825384198
0.28955626553120345,1.874584833496865
0.09701045687007682,-1.9227784853857934
0.530208532403063,0.32201283985909473
0.8073729102611635,0.1840089351693441
0.7361507809685954,-0.5056852313813531
0.7302430357358083,0.7680653511490894
1.8779035249248266,0.23459564688619156
0.27589926822492,-0.17265177494154701
-1.2334713783648361,2.1568818305698074
-1.2759072831310405,1.3080421065726973
-0.4218564620326402,-0.1734535477743375
2.008663884680804,0.1611358097845259
-0.6693274131430286,1.3087938443383043
0.5848465074909148,-2.037145899400058
-1.1158194005580846,-0.17852199051460094
0.5215876556430463,0.5620937413417727
1.2027907632110266,0.7386339020311434
-0.6907185983204236,-2.5763584516129754
0.09731232695399436,0.44234096662089617
-0.6051588561023855,0.5300929979144108
0.16114497506846398,-0.3807484594832105
-0.33387158678919626,-0.06407743150068583
0.4932543835921202,-0.7307422666249614
