PRI_lep_pt,PRI_lep_eta,PRI_lep_phi,PRI_electron_flag,PRI_muon_flag,PRI_had_pt,PRI_had_eta,PRI_had_phi,PRI_jet_leading_pt,PRI_jet_leading_eta,PRI_jet_leading_phi,PRI_n_jets,PRI_jet_subleading_pt,PRI_jet_subleading_eta,PRI_jet_subleading_phi,PRI_jet_all_pt,PRI_met,PRI_met_phi,DER_mass_transverse_lep_had,DER_mass_vis,DER_pt_h,DER_deltaeta_jet_jet,DER_mass_jet_jet,DER_prodeta_jet_jet,DER_deltar_lep_had,DER_pt_tot,DER_sum_pt,DER_pt_ratio_lep_had,DER_mass_transverse_met_lep,DER_deltar_had_lep,DER_met_phi_centrality,DER_lep_eta_centrality
68.965,1.324,-2.856,1,0,33.522,1.92,-2.42,95.556,1.619,0.009,3,38.127,0.644,0.145,167.205,41.251,2.757,20.7641,35.7541215844646,132.17783955062305,0.975,61.75651370793376,1.0426360000000001,0.737491,20.07210576882823,269.692,2.057305650020882,35.080701014239196,0.7384524358413342,0.2506583567576342,0.8556244426068267
35.995,2.257,-1.236,1,0,46.718,1.905,2.727,46.718,1.905,2.727,1,-7.0,-7.0,-7.0,0.0,20.647,1.97,75.1839,76.58166180960936,39.1474959320158,-7.0,-7.0,-7.0,2.34609,84.8030241824691,82.713,0.7704739072734277,54.49470755034886,2.346734722897335,-0.9023240268995889,-7.0
22.698,2.297,-3.046,0,1,62.366,2.129,-0.38,62.366,2.129,-0.38,2,42.521,1.414,2.334,104.887,36.896,-1.954,73.1249,73.4042421235383,63.29280660452312,0.7150000000000001,107.4448449248566,3.0104059999999997,2.67072,72.12134058979635,189.951,0.3639483051662765,30.054474672426466,2.671288078811419,1.4117108280206625,0.11524506586366673
20.854,-0.174,-0.375,1,0,26.286,-1.521,2.377,26.286,-1.521,2.377,1,-7.0,-7.0,-7.0,0.0,12.301,1.855,45.941,57.13930018254995,22.567770627276357,-7.0,-7.0,-7.0,3.06388,46.13620085009609,47.14,0.793350072281823,28.76259584442426,3.063970136930189,1.3793024761798014,-7.0
29.554,0.855,1.209,1,0,62.97,1.256,0.386,218.318,2.459,-2.016,4,64.101,2.126,-3.041,345.389,175.024,0.851,34.4947,38.65543434274652,259.60476786524265,0.3330000000000002,122.58085294667531,5.227834,0.915161,33.424391844777645,437.913,0.4693346037795776,25.610512931515096,0.9154944019490238,1.4036854571690034,4.244730575133326e-33
28.497,-0.722,-2.92,0,1,37.405,0.795,0.812,49.279,-0.213,-0.556,2,37.405,0.795,0.812,86.684,24.401,2.709,62.4684,82.84849207898755,39.424421255565086,1.008,70.5761799158033,-0.169335,2.96758,54.04760913516563,152.586,0.7618500200507953,16.94463414548445,2.968136700283361,1.3818364301473176,0.017601327411400327
36.874,0.008,1.565,1,0,29.058,-0.082,-0.976,29.058,-0.082,-0.976,3,24.871,2.011,-2.839,78.009,5.85,-2.101,62.5382,62.60675519428319,15.603520151886938,2.093,79.78736893804901,-0.16490200000000002,2.54271,24.486789439915626,143.941,1.268979282813683,28.3703535645324,2.542593361117739,-1.3596158429509075,0.43370345873436955
21.947,0.846,-1.916,0,1,60.501,2.243,-0.282,85.359,3.195,2.673,2,60.501,2.243,-0.282,145.86,41.394,-0.154,53.14,76.58054994997927,101.53944035355096,0.952,159.7582881843095,7.166384999999999,2.15027,76.7978163737641,228.308,0.3627543346390969,46.49991911752086,2.14978254714285,0.8627181017173017,1.8867629803063547e-07
44.014,1.49,0.626,1,0,34.985,-0.226,-2.226,34.985,-0.226,-2.226,2,26.155,-2.914,2.507,61.14,14.183,2.28,77.6624,108.59629383514898,10.187747311107376,2.688,116.09286206816665,0.658564,3.32859,37.422499346063326,140.139,1.258082035157925,36.773104132047514,3.328447085353769,-1.4141563840945486,0.00560692303360423
58.259,-0.5,-1.932,1,0,38.155,-0.886,2.572,102.953,-0.424,0.936,5,52.561,-0.181,-0.407,193.669,56.367,-2.057,73.239,75.50383751405629,115.17662804863107,0.243,93.27188994976348,0.07674399999999999,1.82039,37.218645166398495,290.083,1.526903420259468,7.1584864271910815,1.8205758312368425,1.1164061875512867,0.07119753547273033
27.631,-0.693,1.413,0,1,30.427,0.502,-1.901,30.427,0.502,-1.901,1,-7.0,-7.0,-7.0,0.0,17.642,3.069,57.7752,68.4720047787145,23.12006607977211,-7.0,-7.0,-7.0,3.20054,43.919637726536244,58.058,0.9081079304565025,32.52536760690227,3.2006384344957075,1.414055349032202,-7.0
20.398,-0.536,-0.042,1,0,43.798,0.691,-3.1,43.798,0.691,-3.1,1,-7.0,-7.0,-7.0,0.0,28.793,-0.151,59.7267,71.34285078520745,8.659323781516205,-7.0,-7.0,-7.0,3.29504,39.67006354960029,64.196,0.4657290287227727,2.6402723956178695,3.2949799695901034,1.363513213035553,-7.0
32.303,-0.173,1.754,1,0,130.249,0.736,1.281,130.249,0.736,1.281,3,129.669,0.357,-2.234,347.718,52.13,0.53,30.3649,68.16524666165844,198.21299301370564,0.379,260.1624765206442,0.262752,1.0246,208.31372497120194,510.27,0.24800958164745984,47.150853683262376,1.0246999560847072,0.2221252148846454,5.485723282102978e-07
26.498,-0.214,-1.62,1,0,27.355,1.292,1.61,27.355,1.292,1.61,1,-7.0,-7.0,-7.0,0.0,17.535,3.103,53.7936,69.80635883725047,19.95722082218124,-7.0,-7.0,-7.0,3.40444,35.688831194833504,53.853,0.9686711752878816,30.322011561944763,3.4044054576353417,1.4142120000083735,-7.0
36.366,1.563,-2.077,0,1,27.733,2.121,0.806,27.733,2.121,0.806,1,-7.0,-7.0,-7.0,0.0,21.705,1.386,62.9842,65.49307190474558,11.040932192274658,-7.0,-7.0,-7.0,2.93628,38.55202015235899,64.099,1.3112897991562398,55.46581247470445,2.9365035331155314,-1.3657747152855635,-7.0
32.474,0.271,-0.761,0,1,42.89,0.474,1.096,68.623,-0.076,-2.001,4,42.89,0.474,1.096,150.726,23.21,0.035,59.7589,60.24639649871579,68.3560472272704,0.5499999999999999,112.60600214957846,-0.036024,1.86774,57.81698915184702,226.09,0.7571461879225926,21.280984276899787,1.868062632782959,1.4072354382189174,0.9337479291357775
20.849,-0.987,-0.794,0,1,39.576,0.32,2.697,39.576,0.32,2.697,1,-7.0,-7.0,-7.0,0.0,27.905,-0.154,56.5768,69.44570664221203,6.802586886256827,-7.0,-7.0,-7.0,3.08301,32.8389306021611,60.425,0.5268091772791591,15.174911874650425,3.082944662109517,-1.3341687761984091,-7.0
25.71,-1.84,-0.642,1,0,47.445,0.187,-2.936,47.445,0.187,-2.936,2,34.674,-1.133,1.585,82.119,14.737,0.611,63.6711,105.04821378609545,21.597155990007156,1.32,84.99218982495638,-0.211871,3.061,61.294825474278674,155.274,0.5418906101802087,22.825228982296213,3.0612358615435045,-1.3070101199573925,0.013706026517880346
25.99,0.941,-0.094,1,0,29.328,0.581,2.754,29.328,0.581,2.754,1,-7.0,-7.0,-7.0,0.0,9.955,-1.705,54.6249,55.52985246839612,2.8804082089445555,-7.0,-7.0,-7.0,2.87106,31.353991308060337,55.318,0.8861838516093835,23.2004121740458,2.870662641272917,-1.4140366095575636,-7.0
53.619,-0.2,-0.303,1,0,45.623,0.971,-0.814,132.35,-1.391,2.864,4,72.343,-0.024,2.55,250.316,86.589,-0.421,24.9887,66.18660592430922,182.3218805017396,1.367,147.6275707953739,0.033384000000000004,1.27787,26.997314031041846,349.558,1.1752624772592772,8.035644811236816,1.2776392292036118,1.2496944407402364,0.576195096862715
27.332,0.644,2.699,0,1,60.971,-0.768,0.206,60.971,-0.768,0.206,3,30.089,2.456,-2.364,114.422,16.617,0.032,77.3978,99.5066281144846,57.20367682592069,3.224,221.9423526272351,-1.886208,2.86597,91.25850345821794,202.725,0.44827868986895414,41.42838866436234,2.8650991256848344,0.5808675016279287,0.9847246346778574
20.703,0.293,3.098,0,1,44.823,1.359,-0.104,44.823,1.359,-0.104,1,-7.0,-7.0,-7.0,0.0,22.824,-2.963,60.8972,69.76188047376648,7.936629279678908,-7.0,-7.0,-7.0,3.25947,47.674040331506,65.526,0.4618834080717489,4.8198572472581755,3.2603771096576177,1.4046071112625986,-7.0
45.396,1.312,-2.102,0,1,34.36,1.732,1.635,34.36,1.732,1.635,1,-7.0,-7.0,-7.0,0.0,11.142,0.303,75.5076,77.34094641495545,14.64618000158733,-7.0,-7.0,-7.0,2.58007,36.805669955697645,79.756,1.3211874272409778,41.96382260483367,2.5805928811994354,-1.3912443807172854,-7.0
20.318,0.773,0.923,0,1,40.012,0.711,-2.224,40.012,0.711,-2.224,1,-7.0,-7.0,-7.0,0.0,19.622,0.674,57.0244,57.05223507959009,4.668473927128971,-7.0,-7.0,-7.0,3.13722,40.92550648136534,60.33,0.5077976607017894,4.958940929241892,3.1367980937524678,-1.4141317864156426,-7.0
21.873,-1.503,-2.37,0,1,29.383,-0.418,0.527,29.383,-0.418,0.527,3,27.108,-1.081,1.911,81.974,6.234,-0.723,50.3237,58.01993898726596,15.108838129347882,0.663,40.74704912945418,0.451858,3.09315,47.1387305840892,133.23000000000002,0.744410033012286,17.131087406367058,3.0935148294456263,1.4137815526811581,0.005704295127780323
68.438,0.619,0.382,0,1,23.604,1.63,-3.098,32.118,4.068,-2.929,2,23.604,1.63,-3.098,55.722,18.123,-2.878,79.2345,89.8613890716726,29.89085111576761,2.4379999999999997,85.15909019108943,6.630839999999999,2.97958,34.67645165828502,147.764,2.8994238264700902,70.31243417483093,2.979927661267553,-0.4033779687706703,0.0352042486279106
23.577,-0.418,-1.803,1,0,33.071,1.359,1.499,33.071,1.359,1.499,1,-7.0,-7.0,-7.0,0.0,21.942,1.317,55.6672,79.25303141672151,31.376947285620847,-7.0,-7.0,-7.0,3.47061,64.44760126324526,56.647999999999996,0.7129206857972242,45.48697556067004,3.4706187972382456,-1.1114095031569275,-7.0
26.18,-1.206,2.703,0,1,49.471,-1.744,-0.645,49.471,-1.744,-0.645,2,30.491,-3.045,0.779,79.962,18.196,2.305,71.5915,74.22683841224473,6.278226929545906,1.301,74.22794868364537,5.31048,2.98345,66.24595076199395,155.613,0.5291989246225062,8.629500296247931,2.984083910931951,-1.3384911480790889,0.03550314369658727
35.719,1.355,2.404,1,0,39.609,0.539,-2.18,55.626,-3.272,-0.748,4,39.609,0.539,-2.18,131.634,60.677,2.57,56.5065,64.70992110271317,103.05303494522391,3.811,314.6714875114511,-1.763608,1.88545,94.01750801814048,206.962,0.9017899972228534,7.719177491201742,1.884963317450763,1.1497431956135669,0.130047887866928
25.425,-0.259,0.404,1,0,39.507,1.412,-2.549,39.507,1.412,-2.549,1,-7.0,-7.0,-7.0,0.0,22.25,1.041,63.104,86.62238217311518,7.3656164110803966,-7.0,-7.0,-7.0,3.3926,34.33793063354154,64.932,0.6435568380287038,14.895918802261132,3.3930001473622124,-1.3971394033368625,-7.0
36.919,0.694,0.319,1,0,32.156,1.549,-2.693,32.156,1.549,-2.693,1,-7.0,-7.0,-7.0,0.0,6.304,0.716,68.7666,75.17168531488448,10.981575286672568,-7.0,-7.0,-7.0,3.131,21.844477235139564,69.07499999999999,1.1481216569225028,6.016830654324189,3.1310012775468494,-1.3898437445901042,-7.0
25.076,2.369,-2.842,0,1,49.054,0.937,2.249,113.224,0.644,0.698,4,50.138,2.171,-1.665,212.416,39.741,-2.905,39.3793,67.34129021011124,95.80873097890073,1.5269999999999997,188.29145065718586,1.398124,1.86282,45.76220725982308,286.546,0.5111917478696946,1.9884617976328767,1.863311516267445,1.0670549450284201,0.20475991231966556
24.232,-0.624,0.446,1,0,25.398,-0.929,-2.937,35.513,0.952,-3.029,3,25.398,-0.929,-2.937,84.194,46.955,0.605,49.2548,49.83755147282694,47.87774787395175,1.881,65.25420077237389,-0.884408,2.91602,33.53208261915938,133.824,0.95409087329711,5.357659456865316,2.91617897529976,1.3028161129764175,0.6334485784126239
33.957,0.608,-2.84,1,0,51.745,-0.124,1.681,83.156,0.039,-0.838,3,51.745,-0.124,1.681,175.03,40.66,-2.283,64.6766,71.88177333212636,65.54430358168715,0.163,125.3454872825918,-0.004836,1.90802,14.751627073552008,260.73199999999997,0.6562373176152285,20.430303111443664,1.9081721769378184,0.22593061185954272,2.1522684755252037e-28
30.949,-1.43,1.261,1,0,24.879,-2.331,-2.974,38.891,-1.079,-0.948,2,24.879,-2.331,-2.974,63.77,9.026,2.764,47.397,54.00028525701522,37.04831126994766,1.252,67.16653266334478,2.515149,2.23659,26.302732654408498,119.59800000000001,1.2439808673982073,22.82198799920433,2.2376022999063836,1.3484926114692861,0.8244968448919643
22.93,1.041,1.378,1,0,43.462,-0.833,-2.471,43.462,-0.833,-2.471,2,36.32,3.146,0.09,79.782,7.848,2.893,59.2268,90.33236346085368,37.352474686375075,3.979,295.0654385505259,-2.620618,3.07208,43.904040848434875,146.17399999999998,0.5275873176568036,18.434697783161706,3.071991879821458,1.405211878147542,0.9966353149149529
26.489,2.162,-3.078,0,1,31.376,0.506,-1.373,48.468,0.058,0.398,4,42.308,-3.288,2.545,122.152,4.26,-0.616,43.4073,68.80940182634204,38.73797574957069,3.3459999999999996,246.00947625378097,-0.190704,2.37721,10.442646265312979,180.017,0.8442440081591025,20.03076549399768,2.376838446340012,-0.06259187948366655,0.006115964713526205
23.322,2.464,-2.428,0,1,37.349,1.526,0.137,37.349,1.526,0.137,3,30.782,0.142,-2.498,92.8,8.139,-2.361,56.5904,63.45719712382451,20.90690101269778,1.3840000000000001,82.98680374339541,0.216692,2.7312,39.11792701424753,153.471,0.6244343891402715,0.9229156028426222,2.7311296197727413,1.1047151730575018,0.0038939181052817778
34.816,2.108,0.236,0,1,43.659,0.899,2.552,43.659,0.899,2.552,1,-7.0,-7.0,-7.0,0.0,9.117,-1.235,71.4288,87.2213480279648,23.81486002628312,-7.0,-7.0,-7.0,2.61247,59.89982509074826,78.475,0.7974529879291785,23.90786181906108,2.6125728697971278,-1.3731217350157323,-7.0
22.239,1.654,0.606,1,0,27.027,-1.054,-1.495,27.027,-1.054,-1.495,2,22.366,-4.577,-2.698,49.393,9.719,0.236,42.547,98.30227769552667,32.1060571557102,3.5229999999999997,141.6570139566894,4.824158000000001,3.42762,49.929634478173824,98.659,0.8228438228438228,5.408664240533691,3.427457512501066,1.282941859616471,0.001599564373493366
26.985,1.209,-1.036,0,1,96.667,0.732,0.429,99.563,1.03,3.007,4,96.667,0.732,0.429,240.252,10.72,-0.654,68.2904,72.60204751795594,110.66506158708306,0.29800000000000004,190.74026266115948,0.75396,1.54024,118.25485487533932,363.904,0.2791542098130696,6.457704460398756,1.540699191925536,1.3101190483089076,0.007860478142680798
21.983,-1.979,0.973,1,0,54.55,-0.077,1.781,54.55,-0.077,1.781,4,37.581,-1.336,-1.656,118.142,23.674,1.096,27.2209,80.96583801906773,93.32589207082931,1.2590000000000001,108.28026155378133,0.102872,2.06587,108.51515000181226,194.675,0.4029880843263062,2.8042104934666834,2.066511069411437,1.1720878449419778,0.016802253236217292
42.741,-0.453,-3.12,0,1,63.864,-1.079,-2.596,104.918,0.201,1.097,3,63.864,-1.079,-2.596,202.22,36.624,-1.109,27.0567,42.86668625384487,105.02819307541206,1.28,193.33129968396773,-0.21687900000000002,0.816867,87.97697410157893,308.825,0.669250281848929,66.81882405037476,0.816365114394289,-0.06822728478603224,0.9995215988453423
120.048,1.492,1.855,1,0,55.154,0.668,2.112,194.948,1.236,-1.452,4,71.116,-1.085,-0.216,321.217,70.584,1.775,20.8843,72.04649370946481,243.89277342060626,2.3209999999999997,365.3303557727374,-1.34106,0.862967,27.962598020433123,496.419,2.176596439061537,7.362151778073931,0.8631483070712702,0.7370938655224482,0.2254062143357305
26.856,0.045,0.543,1,0,59.684,0.351,-2.024,59.684,0.351,-2.024,2,43.032,-1.199,1.633,102.716,26.269,0.803,76.7952,77.76860944434193,25.773787989295364,1.55,130.82448493776863,-0.420849,2.58567,34.43643749192773,189.25599999999997,0.44996984116346095,6.886393410009239,2.585174075376744,0.13012667804712294,0.6933501175071466
27.133,-0.037,-1.692,1,0,39.884,0.139,1.681,39.884,0.139,1.681,2,24.49,-3.891,-0.168,64.375,17.664,-2.486,65.3528,65.6095021493858,21.755699421335585,4.03,235.59969038300423,-0.540849,2.9153,37.53531844120418,131.392,0.6802978638050345,16.92954464478611,2.915502447627843,1.408469554413976,0.434769485147811
20.863,0.875,1.036,0,1,55.165,1.004,2.904,95.982,-3.061,-1.081,2,55.165,1.004,2.904,151.147,45.202,1.632,54.5517,54.72727474458362,88.74997149306157,4.0649999999999995,561.814889989241,-3.073244,1.87246,54.38109676109495,227.17499999999998,0.3781926946433427,18.032937650248297,1.8724489312128119,1.3687236285455198,0.4159912726214696
23.087,0.795,0.54,0,1,44.029,-0.159,-2.722,44.029,-0.159,-2.722,1,-7.0,-7.0,-7.0,0.0,11.915,0.153,63.6494,71.05441344458052,9.622019129434577,-7.0,-7.0,-7.0,3.16867,53.64530966130559,67.116,0.5243589452406368,6.378641422980041,3.168229262587827,-1.3923682897775136,-7.0
21.493,1.591,2.858,1,0,43.442,-0.326,-1.946,75.466,-0.142,0.208,3,43.442,-0.326,-1.946,162.163,38.263,-2.742,41.1877,79.47393873622192,87.09397649426975,0.18400000000000002,101.38502649291749,0.046292,2.42147,75.41673408371567,227.098,0.49475162285345975,19.213101120722616,2.4213380955529455,1.4115126123086108,1.2677033234710526e-171
28.855,0.299,-0.316,0,1,62.398,-0.079,1.699,63.14,1.664,-1.979,2,62.398,-0.079,1.699,125.538,39.852,-0.062,71.7574,73.54463526201629,77.79862718547686,1.7429999999999999,173.1365469392958,-0.131456,2.05025,60.35760057717994,216.791,0.46243469341966087,8.590159593516333,2.0501485312045085,1.2166890663030259,0.72567275355952
41.345,1.083,0.596,0,1,51.726,2.233,2.17,117.996,2.006,-2.397,4,51.726,2.233,2.17,194.949,58.58,0.861,65.5351,86.28449112695898,118.51697188320159,0.2270000000000003,119.54616853040942,4.479398,1.94975,103.1184298455012,288.02,0.7993078915825697,13.003508548170869,1.9493527130819603,1.2268482437467911,6.0455829968501374e-37
29.36,-0.736,0.293,0,1,32.46,-0.743,-2.943,32.46,-0.743,-2.943,1,-7.0,-7.0,-7.0,0.0,9.606,-2.927,61.6727,61.67383018149742,13.098982698541743,-7.0,-7.0,-7.0,3.04701,45.37087628726083,61.82,0.9044978434996919,33.56181871711566,3.0471933473757695,0.7796385907798363,-7.0
58.645,-2.147,1.842,1,0,25.136,-1.502,-1.344,25.136,-1.502,-1.344,1,-7.0,-7.0,-7.0,0.0,20.557,-1.018,76.7699,80.79800279706923,14.532548808782202,-7.0,-7.0,-7.0,3.16339,11.847641348654019,83.781,2.333107893061744,68.75533774018612,3.163634275166633,-1.4106787239164384,-7.0
69.95,-2.491,-2.607,1,0,26.669,-1.907,-0.253,104.457,0.06,0.828,2,26.669,-1.907,-0.253,131.125,42.501,-2.307,79.775,83.77312292056443,96.98057500881922,1.967,132.98319515583853,-0.11442,2.42564,33.74719775954521,227.744,2.622895496644044,16.29614427423241,2.425360179437273,1.2651358608558514,0.07885133888803544
29.939,2.26,2.131,1,0,23.334,1.699,-1.067,23.334,1.699,-1.067,1,-7.0,-7.0,-7.0,0.0,9.17,1.951,52.8407,54.93500215221368,15.667354711907029,-7.0,-7.0,-7.0,3.13581,7.696776199050866,53.272999999999996,1.2830633410473986,2.978443472830344,3.1357757221518243,-1.3907611332254042,-7.0
20.807,-1.409,-1.783,0,1,29.552,-0.021,1.75,29.552,-0.021,1.75,1,-7.0,-7.0,-7.0,0.0,22.398,-1.528,48.6503,61.2697754774528,16.172987594843867,-7.0,-7.0,-7.0,3.08091,20.814430631241173,50.358999999999995,0.7040809420682187,5.489998544335259,3.0805946217940585,-0.40570420588532347,-7.0
43.438,1.203,-1.848,0,1,48.798,2.207,-0.108,86.781,1.461,2.602,4,48.798,2.207,-0.108,176.093,11.606,-1.357,70.3902,85.29700077100907,70.25887976816776,0.7459999999999998,136.49305633985165,3.224427,2.0088,23.15230708623818,268.329,0.8901594327636378,10.914061120132978,2.0088842674479785,1.340569769536808,0.05716510038497489
22.358,-0.759,2.954,1,0,25.222,0.776,-0.167,25.222,0.776,-0.167,1,-7.0,-7.0,-7.0,0.0,17.671,1.809,47.4913,62.180320112986735,17.195685724972048,-7.0,-7.0,-7.0,3.47781,26.92875888081681,47.58,0.8864483387518832,21.535949311724227,3.4780549161851946,1.4141989703037074,-7.0
48.728,2.275,-1.718,1,0,92.094,1.287,-2.226,234.614,1.505,1.133,3,92.094,1.287,-2.226,354.61,92.851,-1.906,33.6703,76.69431884738678,229.00232824133994,0.21799999999999997,294.00651623029273,1.9369349999999999,1.11102,85.83980946603745,495.432,0.5291115599278998,12.62701439982321,1.1109491437505135,1.370492453923097,5.716293061189945e-29
22.224,-0.494,1.904,1,0,43.788,-0.203,-1.213,43.788,-0.203,-1.213,1,-7.0,-7.0,-7.0,0.0,23.986,1.749,62.3868,63.04743880706038,5.240060493985487,-7.0,-7.0,-7.0,3.13055,42.037025577412706,66.012,0.5075363113181695,3.5750892904647316,3.130554264024185,1.4104791079800427,-7.0
29.61,1.015,0.669,1,0,35.714,2.204,-2.483,35.714,2.204,-2.483,1,-7.0,-7.0,-7.0,0.0,3.803,0.521,65.0376,76.87319475243697,2.348267441415384,-7.0,-7.0,-7.0,3.34937,38.05314420629941,65.324,0.8290866326930616,1.569089236657644,3.349334624652681,-1.4132881817943663,-7.0
65.139,-0.789,0.521,1,0,49.664,-1.012,1.916,170.192,-2.187,-2.147,2,49.664,-1.012,1.916,219.857,79.343,0.703,73.0605,74.16263123582968,164.50659209943535,1.1749999999999998,200.5062218260315,2.213244,1.41252,35.71023373845238,334.65999999999997,1.3115939110824741,13.066121005920818,1.4127115770743859,1.1715619600448668,0.14908693109586463
23.973,-1.22,-2.711,0,1,51.047,-1.466,0.798,51.047,-1.466,0.798,1,-7.0,-7.0,-7.0,0.0,7.956,-2.863,68.7892,69.32595303243285,25.131011133750945,-7.0,-7.0,-7.0,2.78549,73.88954559146096,75.02,0.46962603091268834,2.0971717867550472,2.785070936003443,1.2482616280084167,-7.0
30.688,0.105,-2.305,0,1,26.139,1.151,-0.631,65.849,3.816,1.684,3,31.622,-1.154,1.75,123.61,57.471,-1.169,42.067,52.25160266147137,93.96004185385894,4.97,543.8408376510814,-4.403663999999999,1.97387,11.338971694309368,180.437,1.174031141206626,45.183335855368654,1.9739280635322052,1.3625543829534976,0.7839545373177694
22.63,1.573,1.402,0,1,37.874,-0.624,-1.617,37.874,-0.624,-1.617,1,-7.0,-7.0,-7.0,0.0,5.104,0.956,58.4427,97.51221002319798,12.40637182431298,-7.0,-7.0,-7.0,3.73356,49.29643277803703,60.504000000000005,0.5975075249511538,4.7536475419733515,3.733787621169688,1.405670105609259,-7.0
34.739,-2.326,2.04,1,0,32.676,-1.076,2.209,44.249,-2.294,-3.02,4,40.364,-0.169,-0.656,117.289,23.267,-1.647,5.68294,45.26918789754786,50.229854888582544,2.125,133.09164655523446,0.38768600000000003,1.26164,49.04947770295316,184.704,1.0631350226465905,54.75905918437866,1.2613726649963524,-0.16322387597879337,0.3460602566975847
38.492,2.304,1.222,1,0,26.396,0.858,-1.111,48.804,0.286,-2.434,2,26.396,0.858,-1.111,75.2,33.521,1.351,58.6057,77.17931827426736,55.51146542839523,0.5720000000000001,48.761084360717284,0.24538799999999997,2.74401,12.213777922091323,140.08800000000002,1.4582512501894225,4.630546621828899,2.7447777687820194,0.7791554748535345,1.181639734266953e-16
34.923,0.296,-2.18,0,1,30.742,1.069,1.079,30.742,1.069,1.079,1,-7.0,-7.0,-7.0,0.0,11.897,-2.475,65.419,70.38270139128397,17.283416142171898,-7.0,-7.0,-7.0,3.12129,18.203221543091942,65.665,1.136002862533342,5.991293638264652,3.121414066118253,1.3966319420592046,-7.0
25.613,0.617,1.033,1,0,50.505,-0.018,-1.794,50.505,-0.018,-1.794,1,-7.0,-7.0,-7.0,0.0,24.077,1.223,71.0409,74.74447423072783,11.148663754082136,-7.0,-7.0,-7.0,2.89676,53.88130255273484,76.118,0.5071379071379071,4.711200247938923,2.897439214202776,-0.2856916574944206,-7.0
54.31,-0.579,0.405,0,1,39.08,-1.825,0.876,115.446,-0.855,-2.396,3,39.08,-1.825,0.876,185.321,72.775,0.515,21.4852,64.85607624907416,163.50595441432995,0.97,150.1943864358445,1.5603749999999998,1.33184,87.61696460293818,278.711,1.38971340839304,6.912015680819518,1.3320499239893377,1.251737775686051,0.08526532114280586
28.286,-0.48,0.567,1,0,52.457,0.945,-1.923,52.457,0.945,-1.923,2,24.713,-1.054,1.956,77.17,30.114,1.172,72.9786,94.26496225551733,18.557084598259376,1.999,108.00082564947019,-0.99603,2.86869,34.10427804339955,157.913,0.5392226013687401,17.38928005623473,2.868924014330111,-0.9150472293395476,0.8342422625526559
