PRI_lep_pt,PRI_lep_eta,PRI_lep_phi,PRI_electron_flag,PRI_muon_flag,PRI_had_pt,PRI_had_eta,PRI_had_phi,PRI_jet_leading_pt,PRI_jet_leading_eta,PRI_jet_leading_phi,PRI_n_jets,PRI_jet_subleading_pt,PRI_jet_subleading_eta,PRI_jet_subleading_phi,PRI_jet_all_pt,PRI_met,PRI_met_phi,DER_mass_transverse_lep_had,DER_mass_vis,DER_pt_h,DER_deltaeta_jet_jet,DER_mass_jet_jet,DER_prodeta_jet_jet,DER_deltar_lep_had,DER_pt_tot,DER_sum_pt,DER_pt_ratio_lep_had,DER_mass_transverse_met_lep,DER_deltar_had_lep,DER_met_phi_centrality,DER_lep_eta_centrality
23.842,0.55,0.797,0,1,35.757,0.033,-2.565,35.757,0.033,-2.565,1,-7.0,-7.0,-7.0,0.0,14.69,-0.402,58.0431,60.01513082873172,8.190544006813827,-7.0,-7.0,-7.0,2.96694,40.651970306396464,59.599,0.6667785328746819,21.11874980999188,2.966582646561847,-1.411849955152691,-7.0
21.132,0.876,0.26,0,1,60.404,0.825,-3.042,60.404,0.825,-3.042,1,-7.0,-7.0,-7.0,0.0,40.943,0.181,71.2272,71.24869510627578,6.822722395475042,-7.0,-7.0,-7.0,2.98232,59.518710006923065,81.536,0.34984438116681016,2.323134115106331,2.981621511148497,0.021176209731575267,-7.0
28.249,-0.076,2.709,0,1,47.134,-0.984,-0.076,47.134,-0.984,-0.076,2,28.124,0.884,3.027,75.259,10.446,-0.351,71.825,79.58467309549661,31.508625953415923,1.8679999999999999,106.94677732936312,-0.869856,2.92954,50.40323369122428,150.642,0.5993338142317647,34.32772627536911,2.9292813111751492,-0.6703182420617538,0.9992253871732985
34.614,1.185,-0.466,0,1,35.287,0.89,2.357,35.287,0.89,2.357,1,-7.0,-7.0,-7.0,0.0,8.29,2.086,69.0132,69.78419157033949,16.697516204992937,-7.0,-7.0,-7.0,2.83853,47.519603498477544,69.901,0.9809278204437895,32.417697324463305,2.838371716319059,1.3348040133881587,-7.0
74.542,0.282,2.834,0,1,43.772,1.577,-1.898,93.027,-1.022,0.275,4,53.717,-3.326,-2.911,190.516,26.674,1.371,79.969,112.5983208220402,80.14727951137084,2.3040000000000003,246.01927752943973,3.399172,2.01985,47.14948852414782,308.83,1.702960796856438,59.57202593612985,2.0206931625582913,-0.8651580856501673,0.010618185717060516
22.163,0.361,-1.063,0,1,46.627,1.842,-0.937,120.214,-2.227,1.985,3,46.627,1.842,-0.937,196.852,99.344,-1.133,4.03132,52.2377920936466,167.5246100050893,4.069,582.179990058205,-4.1021339999999995,1.48698,95.44214263976123,265.642,0.4753254552083557,3.28393431958313,1.4863502279072722,0.6031350535864584,0.9286577451037037
52.221,-1.773,-0.254,1,0,30.958,-1.84,2.441,59.118,1.351,-2.517,3,30.958,-1.84,2.441,117.837,13.066,-1.995,78.4123,78.46515124179699,22.091589569826443,3.191,209.0019469594213,-2.48584,2.69515,53.84826304708,201.01600000000002,1.686833774791653,39.94728979311504,2.6958327099432564,-1.4141105965910519,0.39940585057416716
37.31,-1.245,-3.053,0,1,24.048,-0.865,-0.419,33.164,-2.02,1.858,2,24.048,-0.865,-0.419,57.212,29.744,-0.293,57.9893,59.108370309543446,25.420635357796158,1.155,61.78795092491135,1.7473,2.6613,25.856095040817856,118.57000000000001,1.5514803725881572,65.4167573023292,2.6612696218158733,0.6277680363396833,0.889622487138227
27.672,-0.164,0.454,1,0,26.629,-1.52,-3.104,47.448,-1.504,0.411,2,26.629,-1.52,-3.104,74.076,47.047,-2.865,53.12,66.31185727492048,47.031358566711894,0.016000000000000014,69.85813849277005,2.28608,3.04408,34.215310296641185,128.377,1.0391678245521798,71.87955898729523,3.0439071862439393,-0.20405841445594147,0.0
28.586,-1.127,1.705,0,1,45.057,-2.052,-0.788,45.057,-2.052,-0.788,3,29.383,-2.761,-1.377,100.091,29.446,1.605,68.0305,76.23516196140446,37.3156172267071,0.7090000000000001,33.76418578236425,5.665572,2.65852,73.26121017936035,173.73399999999998,0.6344408194065294,2.900072649054227,2.6590738989354925,1.1345422889126417,2.1998736462172235e-06
24.167,0.079,-0.501,1,0,179.522,0.948,-1.718,224.054,0.518,1.714,2,179.522,0.948,-1.718,403.576,48.706,-1.019,75.3285,95.69991119099554,231.5654268463484,0.42999999999999994,406.29360821045503,0.491064,1.4962,190.29910446718117,607.265,0.13461859827764844,17.573811946756084,1.4954096428738184,1.4023668755141214,9.583188598852816e-05
22.822,-1.069,-2.555,0,1,51.979,-2.069,0.687,51.979,-2.069,0.687,1,-7.0,-7.0,-7.0,0.0,19.315,-2.75,68.7989,77.5988680446642,13.382182952084605,-7.0,-7.0,-7.0,3.20157,63.269110878299216,74.801,0.4390619288558841,4.08761999265985,3.201375965519357,1.3865390288655195,-7.0
42.911,-0.563,-0.778,0,1,56.781,-1.207,0.305,180.137,-1.888,-2.715,5,68.25,0.744,1.812,305.167,104.571,-0.05,50.874,60.291621148757685,190.04941729870876,2.6319999999999997,419.91339620555425,-1.404672,1.26018,27.99655403591766,404.859,0.7557281485003787,47.696688878849095,1.260009920595866,1.3493693359532914,0.9999532304615286
30.403,-0.048,-0.683,1,0,50.356,-0.862,1.917,51.971,-1.194,-1.587,5,51.774,1.192,1.972,155.287,13.284,-0.878,75.407,82.20326010363166,23.38633820246381,2.386,185.51337962231307,-1.4232479999999998,2.7246,14.94985980441516,236.046,0.6037612201127969,3.9126316265288383,2.724444163494638,0.3731489207767803,0.9984491212631594
23.089,-0.357,2.45,0,1,24.238,-1.865,-0.838,24.238,-1.865,-0.838,1,-7.0,-7.0,-7.0,0.0,8.218,2.306,47.1861,61.313960924351484,7.616987150324457,-7.0,-7.0,-7.0,3.35333,17.742541867758092,47.327,0.9525950986054955,1.981859337272169,3.3533862026829646,-0.9830860959921112,-7.0
29.477,0.076,1.208,0,1,46.126,-0.393,-1.541,46.126,-0.393,-1.541,1,-7.0,-7.0,-7.0,0.0,14.152,0.875,72.3311,74.40654205732679,22.274359768277478,-7.0,-7.0,-7.0,2.7887,58.22244173973095,75.603,0.6390538958504965,6.769963438826586,2.788720495137509,1.3389622137804937,-7.0
44.102,1.283,-0.465,0,1,42.809,1.021,1.115,87.162,-2.661,2.59,4,42.825,2.849,-2.523,172.796,35.938,-0.046,61.7268,62.777521953714654,95.68686509488711,5.51,958.9827250696161,-7.581189,1.60146,40.702324512148294,259.707,1.0302039290803335,16.559170375200203,1.601575474337691,1.3195806312885998,0.830057430002062
25.068,-1.497,-1.065,1,0,40.204,-0.965,2.307,40.204,-0.965,2.307,1,-7.0,-7.0,-7.0,0.0,13.717,-0.469,63.0742,65.34600838841526,3.0987331025435365,-7.0,-7.0,-7.0,2.95997,43.19979165524059,65.272,0.6235200477564422,10.889017328234724,2.9593958661757815,-1.3806491378544516,-7.0
24.704,0.079,2.105,1,0,33.967,1.545,-1.072,33.967,1.545,-1.072,1,-7.0,-7.0,-7.0,0.0,20.525,2.248,57.9255,74.20150098287286,11.818001614255534,-7.0,-7.0,-7.0,3.43537,23.48474103674277,58.671,0.7272941384284748,3.2172970415827478,3.4347551823293525,1.4058524618988308,-7.0
60.392,-1.585,2.988,1,0,34.146,-0.366,1.685,129.956,-0.68,-0.53,3,34.146,-0.366,1.685,198.141,85.507,-3.121,55.097,80.59771898912989,154.70404292382133,0.31400000000000006,121.02082165873894,0.24888000000000002,1.78444,41.945329522975435,292.679,1.7686405435482926,12.501234182617573,1.7843121924147696,0.813696672764449,1.343831871567269e-20
38.472,0.142,-2.007,1,0,51.161,1.45,2.601,77.39,2.605,-0.234,3,76.327,-2.398,1.725,204.878,24.052,-1.779,65.9229,90.67792614423091,72.5642751389236,5.003,940.1138768043133,-6.246790000000001,2.12506,25.450732102260506,294.51099999999997,0.7519790465393562,6.920567946548782,2.125349339141771,0.7400201703934602,0.999763152388897
28.471,-0.94,-1.301,1,0,31.465,-2.273,0.286,31.465,-2.273,0.286,3,29.403,-1.73,2.245,88.303,26.206,0.136,42.6706,60.51972381644354,65.48322021592081,0.5430000000000001,53.200400365922505,3.93229,2.07313,77.4233040684773,148.239,0.904846655013507,35.96058080922731,2.072548672528585,1.1379223699198253,2.2976061697481107e-07
38.305,0.05,0.12,0,1,30.788,-1.193,2.691,56.761,0.023,-2.58,2,30.788,-1.193,2.691,87.549,57.71,0.974,65.905,80.08019209747687,78.40598011041303,1.216,67.53690438362707,-0.027439,2.85576,59.00669792788084,156.642,1.244153566324542,38.943284521153394,2.855711820194748,1.4014916574666567,0.3359517096630834
20.293,-0.479,-0.727,1,0,42.667,-0.747,2.605,42.667,-0.747,2.605,1,-7.0,-7.0,-7.0,0.0,27.23,-1.213,58.585,59.115401626805976,20.940715034616126,-7.0,-7.0,-7.0,2.96366,48.86210520755563,62.96,0.47561347176975177,11.312293489484695,2.9633289924192807,1.3995033421947978,-7.0
20.682,0.319,-1.712,1,0,79.899,1.448,-2.723,169.68,-1.194,0.654,3,79.899,1.448,-2.723,314.488,49.465,-1.659,39.3936,62.36776310846125,129.97376621368647,2.642,466.57608105419234,-1.7289119999999998,1.516,36.561094841178395,415.069,0.2588518003980025,1.695002376561609,1.5155071758325653,0.9376890350190559,0.979096564869189
36.763,-1.078,-2.548,0,1,24.602,0.24,1.113,24.602,0.24,1.113,2,22.44,4.397,-0.702,47.041,17.357,1.288,58.1285,72.0510874085442,23.410374520494496,4.157,188.52464535128075,1.05528,2.93433,28.96020700360057,108.40599999999999,1.4943094057393707,47.50639970208842,2.9347878603382056,1.2274540765852016,0.06923012277813997
28.405,1.549,2.816,0,1,29.306,1.884,-0.96,29.306,1.884,-0.96,1,-7.0,-7.0,-7.0,0.0,12.108,-1.992,54.8263,55.678531903716646,30.01939248222379,-7.0,-7.0,-7.0,2.52957,50.008969434526065,57.711,0.9692554425714871,24.94371806487104,2.5294669724147805,1.4103613278842926,-7.0
21.402,-1.526,-1.038,0,1,33.403,-1.925,2.158,33.403,-1.925,2.158,1,-7.0,-7.0,-7.0,0.0,9.288,-0.588,53.4547,54.523184610481046,4.2212822176761655,-7.0,-7.0,-7.0,3.11308,36.94403563125041,54.805,0.6407208933329342,6.291152803784226,3.112862689047738,-1.411634429260394,-7.0
29.984,0.113,-1.359,0,1,40.449,0.626,1.79,40.449,0.626,1.79,1,-7.0,-7.0,-7.0,0.0,6.76,-1.119,69.6512,71.95459386768796,4.111027968717129,-7.0,-7.0,-7.0,3.17578,44.35698237199962,70.43299999999999,0.7412791416351455,3.4086826239379477,3.1758914559128746,-1.414046305815762,-7.0
33.329,0.462,2.162,0,1,26.824,-0.228,-1.32,35.224,1.245,-0.42,2,26.824,-0.228,-1.32,62.048,12.605,2.892,58.9364,62.58009183168475,24.60650277838362,1.473,56.246374720225475,-0.28386000000000006,2.88494,38.46123053284394,122.20100000000001,1.2425067104085892,14.632518781757536,2.8849157916928525,1.4012521790666486,0.9960217222942476
26.601,-0.319,1.858,0,1,54.466,0.696,-1.158,54.466,0.696,-1.158,1,-7.0,-7.0,-7.0,0.0,9.06,-0.21,75.9786,86.01073958072153,35.03059262554945,-7.0,-7.0,-7.0,3.18254,88.47362631500492,81.06700000000001,0.4883964308008666,26.68172263802943,3.1822132235285556,1.4131159333288494,-7.0
32.12,1.178,-1.603,1,0,32.419,-0.367,-0.985,222.165,0.327,1.83,3,63.421,1.901,-1.533,318.005,83.041,-1.043,19.6288,58.363523457133816,143.42516343165252,1.574,313.7010797077607,0.621627,1.66439,20.928327698045113,382.544,0.9907770134797496,28.545154301277766,1.664015925404562,1.1025824778363515,0.9934086368391434
31.325,-1.149,2.189,0,1,41.625,-1.658,-0.845,66.016,0.341,-2.565,3,56.85,-2.21,0.307,164.49,33.037,2.542,72.1153,74.46949799004857,22.0642853850612,2.551,235.8832737031498,-0.75361,3.07708,19.812396604050797,237.44,0.7525525525525525,11.297005123551967,3.076400006501104,-1.3931452475555595,0.9721152333521986
29.22,-0.07,0.682,0,1,27.354,-0.128,-2.486,27.354,-0.128,-2.486,1,-7.0,-7.0,-7.0,0.0,6.137,-2.386,56.5387,56.5620696070581,4.25349564345276,-7.0,-7.0,-7.0,3.11585,31.60492745210296,56.574,1.0682167141917087,26.76418887011052,3.115725196173048,-1.3982063882434572,-7.0
44.922,-0.745,-2.039,0,1,35.141,-1.088,0.87,35.141,-1.088,0.87,1,-7.0,-7.0,-7.0,0.0,25.087,1.18,78.927,80.10585529830769,15.556228414285183,-7.0,-7.0,-7.0,2.92947,50.533115629017466,80.06299999999999,1.2783358470163058,67.09011558509064,2.9291517543480063,-1.2150612730692556,-7.0
31.794,-1.7,-0.952,0,1,36.694,-2.119,2.224,36.694,-2.119,2.224,1,-7.0,-7.0,-7.0,0.0,2.305,-0.613,68.302,69.80721518810105,2.74953207850306,-7.0,-7.0,-7.0,3.13492,39.41597369366834,68.488,0.8664631819916062,2.8881928464907327,3.1353088417495174,-1.4123340006615035,-7.0
28.848,-1.427,-0.56,1,0,82.409,-0.531,1.25,84.166,2.706,-2.566,2,82.409,-0.531,1.25,166.574,26.184,0.013,76.6996,88.99945612291727,99.32713140064249,3.237,433.22040011090843,-1.436886,2.0196,100.8218682890415,277.831,0.3500588527952044,15.533625134186357,2.019632639863003,1.3650520872100982,0.08948628655258298
28.949,-0.755,0.595,1,0,35.341,0.578,3.064,39.232,-0.47,-1.176,2,35.341,0.578,3.064,74.573,13.174,-0.278,60.3917,75.83050224317721,15.414642014974955,1.048,75.51242018275074,-0.27165999999999996,2.80629,26.068995763075595,138.863,0.8191335842222914,16.512392697239044,2.805859939483794,-1.2193170823818904,0.09221744148837743
36.949,-0.498,-1.781,1,0,38.616,-0.019,1.077,38.616,-0.019,1.077,2,30.92,0.951,1.317,69.535,29.657,-1.723,74.7881,76.98691110956928,32.03244809665086,0.97,35.81595967805511,-0.018068999999999998,2.89797,45.7139686162866,145.1,0.9568313652372074,1.9196942821540475,2.897862143028891,1.15586541440864,0.01924183413791871
55.006,-1.106,-1.027,0,1,39.988,0.051,-0.191,146.504,-1.944,2.274,4,53.438,-1.061,-2.648,239.931,77.667,-0.398,38.0598,68.83131176797926,163.077196972825,0.883,137.5167465078557,2.0625839999999998,1.42749,2.989279622883885,334.925,1.3755626688006402,40.43810786324743,1.4274260050874794,1.2738435012425493,0.4464007231563489
29.176,-1.216,2.723,1,0,41.514,-1.632,0.083,41.514,-1.632,0.083,2,31.052,0.982,-0.718,72.566,20.44,2.82,67.4236,68.98621847333398,22.258785479375117,2.614,126.09807866500822,-1.6026239999999998,2.67204,60.26849003355272,143.256,0.7027990557402322,2.367853234747596,2.6725747884764615,0.7321381600931307,0.6283023550773891
23.336,0.062,-1.541,0,1,71.421,-0.676,1.079,71.421,-0.676,1.079,2,37.303,0.108,-2.489,108.723,4.663,2.553,78.8932,84.69460807466952,52.10916789364241,0.784,109.10060899158685,-0.073008,2.72233,89.49600567542046,203.48000000000002,0.32673863429523525,18.541779678337125,2.721955914411547,-1.4072341218828022,0.4588295785221879
38.309,-0.652,-1.681,1,0,27.406,0.647,1.648,27.406,0.647,1.648,2,23.664,-3.007,1.197,51.07,1.356,0.709,64.5181,78.727214430977,11.201389852678519,3.654,154.60144996584776,-1.945529,3.22624,39.50406649926223,116.785,1.3978325914033423,13.408922850075712,3.227167772080613,-1.4093271885704812,0.9198726422066111
23.561,1.671,2.499,1,0,42.084,1.207,0.538,141.689,-2.217,-0.427,4,99.409,2.357,-2.262,283.182,106.939,2.344,52.3098,54.35745720681255,126.05164373899467,4.574,1171.6618052437375,-5.225469,2.0145,24.46395452847637,348.827,0.5598564775211481,7.772518835883313,2.0151468929088026,1.1444199688843266,0.6125888918894226
32.696,0.058,-1.741,0,1,48.298,0.355,1.623,48.298,0.355,1.623,2,39.683,2.982,-1.539,87.981,46.993,1.563,78.9846,79.86949748336862,63.46805879078668,2.6270000000000002,174.5907490103145,1.05861,2.93389,72.12700126397101,168.975,0.6769638494347592,78.13766702365108,2.93425490672729,0.5898948062569989,0.22238299934394162
27.494,2.132,-0.879,0,1,26.299,1.96,2.324,26.299,1.96,2.324,1,-7.0,-7.0,-7.0,0.0,33.015,-0.937,53.7541,53.95347104613018,34.385493954825925,-7.0,-7.0,-7.0,3.08463,9.47168440108489,53.793,1.0454389900756682,1.7471964282859442,3.084983877845232,1.3367489771258418,-7.0
68.39,-0.461,-2.806,1,0,42.039,-0.804,-1.159,76.668,-1.178,0.478,2,42.039,-0.804,-1.159,118.707,19.421,2.658,78.6619,80.80485402054016,83.20663143740079,0.3739999999999999,85.60748651779717,0.947112,1.68231,58.76749682777903,229.136,1.626822712243393,29.02700925972238,1.6823370649189184,-0.10958359454148119,0.0003246285094745004
25.192,-0.119,2.623,1,0,53.323,0.538,-0.783,53.323,0.538,-0.783,1,-7.0,-7.0,-7.0,0.0,28.292,2.525,72.6648,76.6869261962716,11.323978306738814,-7.0,-7.0,-7.0,2.95161,55.582829844606245,78.515,0.47244153554751234,2.615263304424404,2.951244532709902,0.3524130175390232,-7.0
53.712,-0.706,-2.974,1,0,40.931,0.979,-2.654,81.683,1.002,0.464,3,40.931,0.979,-2.654,158.304,33.981,-2.992,14.9608,89.93977341647783,127.133549272427,0.02300000000000002,115.64331080907013,0.980958,1.71547,87.28223551551952,252.947,1.3122572133590678,0.76898945009706,1.7151166141111223,0.9443307288428,0.0
29.237,1.115,-2.696,1,0,54.178,1.044,1.128,54.178,1.044,1.128,4,52.56,0.149,0.96,135.476,32.61,-2.165,75.015,75.06359864309246,23.369237786190244,0.895,50.17531645141352,0.155556,2.46055,106.25302297491032,218.891,0.5396470892244084,16.20399227023778,2.4602100266131663,-0.6729357262081395,0.26119417488920277
34.779,-0.875,1.09,0,1,25.607,-1.531,-1.503,58.687,0.821,-2.487,4,38.522,-0.862,-2.422,131.728,52.18,1.014,57.4503,60.8125539316659,67.22720116396384,1.6829999999999998,89.859465009772,-0.7077019999999999,2.67429,32.2644412116166,192.114,1.3581833092513766,3.236828204476461,2.6746934403777938,1.1204361409589456,0.35660167845935664
27.185,0.106,1.472,1,0,138.236,0.786,0.556,190.493,-1.71,-2.107,2,138.236,0.786,0.556,328.728,81.464,1.264,54.2515,68.87963267085655,229.13977054194123,2.496,606.9923375170546,-1.34406,1.14171,186.29032013599158,494.149,0.19665644260539947,9.770745434136048,1.1408137446577338,1.2557524497295829,0.8129044670005149
31.02,-0.563,-2.793,0,1,35.679,-0.454,0.491,35.679,-0.454,0.491,1,-7.0,-7.0,-7.0,0.0,3.812,-2.437,66.3663,66.46657592250092,3.8048887291726188,-7.0,-7.0,-7.0,3.0005,37.10117134474102,66.699,0.8694189859581266,3.850805197495979,3.0011653581237248,-1.3740228491423856,-7.0
44.987,0.285,-2.413,0,1,53.684,1.313,-0.824,53.684,1.313,-0.824,2,39.208,0.133,0.99,92.892,47.539,1.663,70.155,87.76751687804314,22.06258934226409,1.18,92.25218419619651,0.174629,1.89335,63.34460991492547,191.563,0.8379964235153864,82.57867314978914,1.8925392994598558,-1.4008822761634818,0.5763054319797508
30.688,2.107,-2.02,0,1,38.312,2.459,0.125,48.188,2.968,1.235,2,38.312,2.459,0.125,86.5,50.082,-2.224,60.2277,61.44790926657639,62.902494649972596,0.5089999999999999,50.39081529713293,7.298312,2.17292,49.70520786837462,155.5,0.8010022969304657,7.9836587272459845,2.1736901803154924,0.6882324056836554,0.0034163406910893424
40.671,-1.705,0.045,1,0,32.442,-2.457,2.264,53.44,2.551,-1.61,5,42.808,-3.15,-2.92,128.69,31.944,1.682,65.0572,70.8105311705605,60.7726084981899,5.7010000000000005,826.5705078686373,-8.03565,2.34297,27.832073483692895,201.803,1.2536526724616237,52.63350739862703,2.342960733772548,1.3584074685819316,0.7841778800037855
25.508,1.011,1.173,0,1,43.484,-0.219,-1.255,49.805,3.455,1.936,3,43.484,-0.219,-1.255,133.268,49.354,-1.258,62.4102,76.13231814613947,75.39191341291259,3.674,299.5504761860206,-0.756645,2.72114,68.75210405791553,202.26,0.5866065679330328,66.53049902811115,2.721779564917042,0.9953902493027993,0.8965654187899589
31.423,-0.438,-1.148,0,1,40.538,-1.316,1.523,40.538,-1.316,1.523,1,-7.0,-7.0,-7.0,0.0,19.215,-1.522,69.4217,76.58374071396862,17.399024484199323,-7.0,-7.0,-7.0,2.81271,37.56834068220685,71.961,0.775149242685875,9.13653498930661,2.811605413282596,-0.7116433123687883,-7.0
25.877,-0.403,1.108,0,1,42.838,0.101,-1.75,42.838,0.101,-1.75,2,26.232,3.873,2.033,69.07,18.491,-1.342,65.9188,68.06696676470965,37.88463573983533,3.7720000000000002,225.10342323198967,0.39117300000000005,2.90167,56.79830393295173,137.785,0.6040664830290863,41.15922247833944,2.9020992402052697,1.377337791704451,0.2007133428429907
27.773,-0.268,-0.184,0,1,33.177,0.884,2.94,33.177,0.884,2.94,1,-7.0,-7.0,-7.0,0.0,30.705,2.865,60.7071,71.0605498843541,36.13479584616635,-7.0,-7.0,-7.0,3.32915,69.26016936195823,60.95,0.8371160743888839,58.34187127920133,3.329636616809709,1.406521035456672,-7.0
23.634,1.465,2.205,1,0,46.05,1.178,-1.656,46.05,1.178,-1.656,3,34.285,1.905,1.25,107.19,16.566,2.28,61.7533,62.48402816620694,32.06325036314976,0.7270000000000001,84.26109123898091,2.24409,2.4387,35.19870516576485,176.874,0.5132247557003258,1.4836686323745514,2.4391290786501365,1.0989803391259623,0.9566756654606102
22.616,-1.493,1.323,0,1,57.621,-0.848,-1.774,57.621,-0.848,-1.774,1,-7.0,-7.0,-7.0,0.0,11.496,1.164,72.1799,75.96867146448112,24.001398497834714,-7.0,-7.0,-7.0,3.16312,81.4581122939971,80.237,0.3924957914649173,2.5610663399682374,3.163452860404276,1.4038635828387354,-7.0
23.605,1.278,2.155,0,1,31.556,-0.364,-0.805,31.556,-0.364,-0.805,2,28.775,1.113,-1.604,60.331,25.709,2.062,54.3613,73.8724121448732,19.884284169673137,1.4769999999999999,54.01590126969485,-0.405132,3.38521,36.4474166711593,115.492,0.7480352389402966,2.2901874102796493,3.384931904780361,1.2700621945253985,0.2238518470968748
21.789,1.035,-2.853,1,0,29.97,-0.407,0.481,29.97,-0.407,0.481,1,-7.0,-7.0,-7.0,0.0,7.548,-2.746,50.8734,64.79229773501358,4.926377471818072,-7.0,-7.0,-7.0,3.28311,31.403212675431686,51.759,0.7270270270270272,1.3715485221896224,3.2828429715848353,-0.15724333753974992,-7.0
21.7,-2.097,0.654,1,0,43.766,-0.608,-2.203,43.766,-0.608,-2.203,1,-7.0,-7.0,-7.0,0.0,17.634,1.027,61.011,79.03855464319936,7.032026740682123,-7.0,-7.0,-7.0,3.22153,49.34860842689989,65.466,0.4958186720285153,7.25426753767446,3.221734005159333,-1.2073551267269345,-7.0
24.856,-1.432,-1.846,0,1,30.566,-0.454,1.052,30.566,-0.454,1.052,1,-7.0,-7.0,-7.0,0.0,22.181,-2.031,54.7181,61.48677025644721,17.310812382150317,-7.0,-7.0,-7.0,3.0586,16.559750586389423,55.422,0.8131911273964536,4.3376889956989775,3.0585761393171165,-0.6495318091229719,-7.0
87.812,1.929,1.657,1,0,38.635,0.416,2.232,127.08,2.308,-1.829,4,106.186,-1.949,1.411,333.899,18.407,-1.813,33.0767,102.25803650283014,106.28394872068,4.257,989.800351887604,-4.498292,1.61944,96.76324106052424,460.346,2.2728613951080625,79.32626874472626,1.6185777707604907,-0.5451801374623964,0.5088581871559975
26.28,1.251,0.842,0,1,33.385,1.063,3.075,55.425,-0.81,-2.0,4,43.923,-4.048,0.52,139.61,27.477,2.206,53.2319,53.523025159304446,54.426458902731504,3.238,257.07898865214736,3.2788800000000005,2.241,22.962820376146578,199.275,0.7871798711996406,33.87715738722217,2.2409000423936813,1.403567422475168,0.005704126020013366
39.225,2.225,2.37,0,1,37.422,2.154,-1.017,37.422,2.154,-1.017,1,-7.0,-7.0,-7.0,0.0,10.704,-0.762,76.0491,76.09832228950525,11.887823729302676,-7.0,-7.0,-7.0,2.89693,47.644168560599,76.64699999999999,1.0481802148468817,40.98071454712359,2.897055459172798,-1.0372787013044575,-7.0
