x1,x2
0.1066020482466125,-1.8743169657063805
0.5680119093232309,-0.2872719098506644
0.6949817680495441,1.526360677964167
1.7543945709756046,-0.3714009931801598
-1.6288327081809746,-0.8746205285302289
-0.4989009643206738,-0.9529590784988106
-0.0990772397690139,2.064993824129632
-1.0281181616888533,1.0313848121802227
0.8656927378575034,1.711336223825046
0.3210093092944241,1.1246505690486586
-0.8639258565456477,1.1350564836596062
0.7059546167691219,-0.07159207166516798
0.2817175285488756,-1.3279713862751867
-1.0572648616840359,1.07378620385728
0.2731515110209774,0.2745606728172117
0.6749408944709914,0.023622100050261115
0.29969906639817384,0.4255786029512429
-1.6888490306827786,-0.234619346906299
0.1664294522550216,0.7190448247284951
0.29869812982755267,0.49420597336614525
-1.0764766003292925,-0.10808005696318022
0.4798991189525172,0.4854295124065916
1.6262016808875746,-0.7485413849951679
0.2914642171908672,-0.3010360507099417
-0.022901084518821384,-0.639682854002928
0.821187131502575,1.9857012822942073
2.1362069344792856,0.6103846753868021
0.5993110189904104,-1.8777344167255827
-0.4665769049520205,-0.9791965336883184
1.3066000617197873,0.9842778564240597
-0.7851782460168416,0.5794543967321055
0.17135652001761498,1.199919159567795
-1.8105882210865012,0.01816349527462601
2.210889290464446,0.7721674370587674
0.10294149553359636,1.0943536517526462
-1.2664542711034859,1.6638251829480057
-0.5504497911523722,0.17158473331655222
-0.43792100054211364,-1.1130686685743718
-0.2306281922471371,1.0188914654520078
0.31461172547126187,0.4203546737697639
1.8315494908597545,-0.06107440631356842
-0.364788583357889,0.5416887352376399
2.738821066149906,0.6407607889598508
0.9615972995716955,1.9003794684644149
-1.329671600852686,-0.909699325290497
0.43223539144669304,0.8853874647105973
1.0736473988671995,-0.526099225716295
-0.04298837785645822,-2.2064105938543
-0.7316776321193601,-1.4065729752384277
1.976360907486315,-0.20226036355020544
0.44831090749565583,-1.6749791295902614
-0.6614174130080982,0.05124266206847286
1.0872226933097286,1.1712103860209058
1.3916469549808452,-0.5561240744787743
-0.19299773342550056,-1.905674326565083
1.6801828902377758,-0.3596931229531454
0.7282854156300708,0.2642275375982734
1.2969870391232488,-0.2511951249751595
0.3883997490590969,1.2122852668800452
0.47279380224918527,0.18451245782066544
0.7872014133427093,-0.9330112504031047
-2.6340508938245133,-0.3949162753174105
0.725352123815346,0.7477813308587102
-1.9134079840139009,1.7258251834386296
0.29894923454717737,-0.5138114672833406
0.418832097005476,-0.07635657769036018
1.108517714138092,0.12841527068161812
-1.8249700273538882,0.46061891341661054
0.03458721000085586,-0.1457121645922295
-1.4260901846218965,1.2265050735972842
-0.46528592429239696,1.3787044335511656
1.4482398808990666,0.6547046453728207
-0.3617986945628445,-0.10087643083383663
-1.0670936947165377,-0.5077238877397022
-0.7093682888860984,1.3782921561211465
-1.2837984604379669,2.172121629406442
1.3350522125146669,0.13024571363370668
0.9887085271104585,0.6274059173567255
-0.861651441742261,-1.4859248809281391
-0.3084388983734911,-0.30077302157982894
1.52506382309141,-0.1145420767408592
-0.9185374642246706,1.821766272165535
-1.2933725204554833,1.2299766970523447
-3.086008357971725,0.8825990202439123
0.3488104508387029,0.6595157165479478
-0.2444216394370462,1.7746368139901783
0.460886634736288,-1.5928903381717385
1.8630361348947237,-0.12639584735618625
-1.3842314537515124,-1.1995717249237952
0.7239797112628914,-1.7976453684179352
-1.6418580140268746,0.33933281530144094
0.48157576609366004,-0.21194781052558093
-0.1645860064840338,-1.1122214547306772
-0.8792362687508514,0.6498606461102948
0.29419769076710117,-2.235145522422921
2.2722388366528214,-0.014397135173739082
-1.6205766069918903,-0.22141967850301164
-0.32526008161809256,-0.24570527334797976
1.2373143265013853,0.025666622015535732
0.9530963168275939,-0.06720875254898111
2.2707906489653222,0.07020104640920367
2.33941272765509,-0.7560827730944351
-0.3562028910376641,-0.952753199264582
-0.28978103909632935,-0.6005321894223534
-1.6995093746065086,-0.7700655406657636
-0.4003549770395231,-1.2509384433103963
-0.9546443202824,-0.16213761157358028
-0.03182439727784408,-0.8622956351261553
-1.1402296885211132,0.2703934885471757
-0.059016355693976875,0.14056366746815674
-0.241938223703951,1.932197370206202
-0.6972772473599522,0.8333849164724002
-1.1068369365105342,-0.060781723174785564
-0.050687333871292005,1.3544190443244561
-0.23047905684818493,0.09992094730471102
-0.6925969182020942,0.052715325592582386
0.20847683100027364,0.429191274675351
2.6041301965901136,-0.06981525942382824
0.4545022217300663,-1.5252967284023327
1.918067086100763,-1.0438063104994928
1.293228896011324,0.002674308789780235
0.8725296721248401,0.73045801510593
-1.4407557520590053,1.977528616248173
-1.2388067556159508,-0.029410169043990707
0.4141641305182997,-0.2665105870373091
-0.3000376466290184,0.5119203972814563
0.7826391844030107,-1.5052970594282598
0.28781846597441013,-0.8082566052636093
-0.523855417565313,-1.0713784625766765
0.8546634900238284,-0.05067558539675377
1.6162982553027316,0.342651187018234
-1.28712452594843,-0.6847371357880929
0.7865011123027306,0.5171295813846601
1.2120406454893025,-2.117501751760328
-0.7416148865592433,-0.7680837184223701
0.6105822985370767,-0.05472857675331782
0.504252662066657,0.5735796017504222
0.07262876714708896,0.3793134390522242
-0.07376932061247983,1.0844678477569767
-0.5143315645681654,-0.13872835924354585
1.5639656623451816,-0.45752858603662966
-0.29960903124177723,-0.2797677108346006
-1.5442824980899903,-1.3275716194989862
-1.39919112126543,-0.21384361583165762
-0.3183642472941656,-0.0759694488183121
0.11364694844573422,-0.3781123650543928
0.05600155306311804,1.6643010228320079
1.8683439846535033,-1.17612648157445
0.7314671479826572,0.35487333536125554
-0.8232588997396701,-0.6291242351707738
-0.6958182892614505,1.7417688649345746
0.9390513366075449,-1.1663996851526126
0.7593602130843293,-0.3245312043813168
0.8648613258826093,-0.3815943510407119
-0.9301660437779,-1.8122905621756635
-0.321123256448933,0.239341922902029
0.25182947935322575,-0.18045630353539882
-0.2830895820024455,0.6393048814696014
-0.3255102623454674,0.8099181019118297
1.5991532745331154,-0.15553033255780957
0.40297560341780675,-0.009202690768479124
0.9273731805743146,-0.0500489891388847
0.04745684574553992,0.4820048510215998
2.1361588243337213,0.7186275057822918
-0.3989419668233526,-1.224408223228165
-0.09963556497417142,0.0681259039954215
0.9348402489705468,-2.2588629700410174
1.737182963612973,1.4157747995964687
-0.27570469586182705,-1.6994127644435484
0.8617875700619652,-1.7954437951752056
-0.7261308072131657,-1.2480016438986332
0.9230705352066702,-1.36670820969227
1.5119789217319226,-1.6230275671394014
0.6084830418518699,-0.7718781867168106
-0.07783618847677738,0.2905620990838784
0.35286471739086894,0.6810752108961385
0.9402030009436504,-0.8187137890748639
-0.37677137122101506,0.7958638121053334
0.5236595730161991,0.6879796431611376
-0.3123364606114791,0.6813008472426653
1.5447943145354945,-0.35890700661105346
-0.1821778467763006,-1.9533114919707892
2.365201491704897,-1.0781121662253013
0.5766739252702818,0.017663924237575377
1.5496629677232991,-2.333762088633358
0.5090604042802542,0.3697639748552837
-0.4243243601111206,-1.1176699172079176
-1.112655357578459,0.5770037683027855
0.2512440027255209,1.2659713667752972
-0.5874155602668002,-0.3715168350615566
0.1758662464444962,-0.7413478220998501
-0.5498176625897133,-1.1206666016435458
0.8342282743776258,-0.7092034613683967
0.2075067154053169,-0.056134234023393646
2.670994136688532,1.1705041378742693
1.2826694845815168,-0.2991577925532092
1.5196008798809049,-1.0794473051533369
0.2741766366010078,-0.3733845939760332
-1.4367100844563814,1.3315009700029272
1.1148387555541857,-1.1274003655822653
0.9161590727923367,-0.4500292306507378
0.5594535877046188,0.5958829605184751
-0.8915125962243626,-1.3395087271085944
2.347681719537586,-0.13948019745916135
0.9516899553106939,0.6461551296020914
0.9744777600736635,0.31814271722391335
1.7153896250547689,0.2341722343285338
-1.6067461565743562,0.08953544417252865
-1.3175868973564493,-0.18168294050807574
0.8523128656299308,0.8972069855711196
1.589730922654765,1.0223148905827673
0.6349815220167786,1.5507774789716466
-1.72252126026444,1.4365587635607906
1.4245965737213726,0.1960748852661908
-0.384378564672611,1.0120034792419668
0.6351171586239778,-0.07000429876864088
-1.7384512422071636,0.3260375049775033
2.1417880743517657,-0.5946528477428654
0.9992158597629677,-0.5201810560057544
0.2424319484957732,-0.17392700805570513
-0.5537454883551686,0.22377665716560938
-1.621133970149607,-2.1322146744116135
-0.15888715900380443,1.0559480429490007
-0.3335371421717936,-1.1770033037834646
0.2341050699531867,1.0208872158535547
1.996066153767936,0.21091443543604735
1.6967279230870616,0.283529448240203
0.4539107328143774,-0.27659903607321573
-1.069128718388248,-0.17427990673071714
1.2269907092871015,-0.2235436339152596
2.0362373218097596,0.7302015975975624
-1.080762824568096,0.5008261653741722
-0.031063359539593955,0.2638741360075076
0.6062305043622735,-0.5059250846771055
0.8078641933476564,0.4409837772775289
0.06109587277493523,0.32752442933088166
-0.41013471911930816,1.8666134839684576
1.9642681074503952,-1.622962964965098
2.4525457453606974,-0.4411872939047426
-1.1461731056952003,0.7264814891912821
0.4235399909885544,-0.1230332841036734
1.9397137373553583,-0.17339101513362834
-0.03704562231154099,1.7000107935820128
0.8775271429823048,-2.0196727449357676
0.273947452182981,0.17413391335520895
-1.2931963615353421,-1.8867938627297567
0.30481238963842333,1.8943905704025152
-0.6181540463160223,-0.850581500312038
0.4770364912666935,-0.867505528155054
-0.5539681228468063,0.18739058036853137
-0.7942003877945804,0.6963854002367095
0.28102641707948467,1.2471143919087846
1.5667500123992903,-1.3360204391933492
-1.327014879084316,0.5518550433658115
0.8360924475822703,1.1135372286247336
2.1614880002205044,-0.1753761517582851
0.31265612101218637,-1.8921917470148313
1.7819230364491747,1.7543614964804641
-2.0482326253798346,0.8006326189503545
0.14260347062110743,-0.4767410816078454
-0.7607115663762545,0.7402275829032038
1.6755591978751228,0.20210062803355655
-1.3022356686273677,-0.9248536552016711
1.7075791769194373,0.08795125101405751
0.8822606967690204,0.8795997398065453
0.024414731664311972,0.01995123564647565
-0.13680033843345124,-0.12250760495377107
-0.4481956271993224,-0.6427534381770422
-3.5313835343765536,-1.1316944540939278
0.3649861519256664,-0.3487488200560047
0.9099354671529416,-0.14363543066266798
-0.26363501577915,-1.795427628293773
1.6547355587943735,0.3476642061061712
-0.419895368081345,-0.3772524832504851
0.2169395554256612,1.840070972145865
-0.3708082283097989,-1.38228797483211
2.065950974329681,1.603732380658342
1.241842153060865,-0.7425430907906221
1.7493488223796854,-0.2537107242008018
-0.5028995966674425,-0.4757886333727626
-0.43060793781397455,1.5682430985007467
-0.9244591746238866,1.12817139314121
-0.6406281675187746,1.0601688308195076
-0.9256165361845531,-0.3454672839280471
-1.0061046474028992,0.7454548011047978
-1.1104606199045721,0.9184980361299565
0.11751271224118219,1.1992262502635016
1.6589173053869601,-1.0282959994606395
-2.244688166320239,-0.08939915198659837
-1.0114555620235943,1.2717383645286766
0.44655338387515514,-0.24188489069615748
0.07137895038474737,-0.8099688457963671
-0.1173596544448861,0.21706886655153038
1.776256676649812,0.6421687536535831
-0.09006468401555849,0.7015810702714105
-1.561132932366728,-0.047405720150687246
1.7416442681468844,0.03551011450320494
1.4716985893333403,-0.3276969700749809
-1.0324786980000602,0.630378758177848
1.1065013608476952,0.6678944484725757
1.141489889644745,-0.7547947170698821
-1.0655127512945357,1.0056556537972665
0.36244868123417673,-0.4627266529731559
-0.10040033088561626,0.10301856046974263
1.967402763490787,0.16638839649101117
-0.6589114854411474,-0.776698677825735
-1.6900953205952098,0.004750945712260114
1.4617949474982919,-0.5664746719138587
1.2255872328755257,0.659471259010063
1.6187091733607462,-0.2751976779037196
-0.17297921604790673,0.38530920183275197
-0.23721241966666212,-0.3626706497086735
1.7495304222996713,0.7098943398356183
-0.7860802091802289,0.4799930790578845
-1.589931484026397,0.44070154448493676
1.2359976259325316,0.575181324935864
-1.6780764833300679,1.4209891681245406
-0.9461029411205676,-0.42212475525051
0.004999402623455993,-1.1245841028581622
-0.36727028601084927,-1.502257891213335
0.6242590168716896,-0.3745788521534874
-0.07751217251429886,-0.08344248020863275
-0.9594818483978007,1.3404776178397142
0.5921652637793456,0.5737723430916408
0.5439366165021642,0.5371789468233636
1.0036652382944844,0.7471526282679037
1.4674803062722144,1.1499836872311802
2.0804639334420703,-0.21145357862036665
0.3083101349896292,1.0580814852755172
0.08826667911236546,0.8118631261982693
0.26433903991336855,-0.0054798817588392335
0.6188025525734332,1.4484829979363671
1.8059519896007221,0.43137193571596755
-0.6931038978481163,0.35266140695950404
1.470456806244596,-0.37308491442288405
-0.4884568357397513,0.7461644904133758
-0.48966468707312866,1.0800219402102742
0.1704050691353728,-0.2472873029979292
-1.5639848672975394,1.3586148922949848
-1.4458439810008465,1.795313349806021
-0.6835230568046188,2.0547046744958966
0.0017459610056957963,0.6358571749431827
1.9490488455189008,-0.5816572955795813
-0.07467953350201777,0.2520648426442884
-0.6415628175579325,-0.8366745252752881
0.8332274265124537,-0.6723203966987319
2.7714418372554626,-0.7802035551592619
0.26672839676182136,1.4456390136841297
-0.12759324927299856,-0.2872722254044783
0.18651808013729582,-0.22468230993951288
0.4622688743806696,1.8188749598173461
0.6520577813647698,0.6731008080329719
-0.33490804765500704,0.06614688799219273
2.1768569865157583,0.019069800725471046
1.989787441856638,-0.23988605353502135
0.7773204434483065,-0.5278089687069026
1.029317992573292,1.4422208175586468
-2.118266483335171,-1.4776363546327613
2.127042907470609,-0.43512871316613355
1.4148983857485815,0.9506186901956777
1.5994093667121771,0.4677958209064129
0.87328903491846,0.26940881789229243
0.20090731035953568,-0.9886139943858829
0.5494838454751569,1.606540772582414
2.4439614870437194,2.3498887197027605
2.2439223466381075,0.21138431659610388
-1.6804354989764858,0.2665823777180033
1.0277725950856205,-0.27334294078548244
1.2281514880121427,-0.14874940524490865
-0.9166667070499269,-0.557630857145277
0.9503145867908871,-1.6482193858682017
0.34437199716086986,1.6978163326178908
0.041216913362669416,-0.5581316520044233
2.0436258333738166,-0.12294184207929518
-0.1518834039383139,-0.49804842163179547
0.3818992435172963,-0.5061958870796183
1.066599975465324,-0.3702145067647605
2.436948076629354,1.2878141353901542
0.6434376214838285,-0.5815047387205595
-0.4683838754865841,1.7686581641706502
-1.7783763786349203,-1.4547641321987967
-0.40662154960186503,-0.17859149791714207
-0.26439077443548215,0.5177025278902708
1.4386569364108877,-0.03510379907843724
1.9265458302768808,-0.003460230328308162
-1.2121740239918808,-1.292804247629384
0.4946537870609108,0.12806597922987809
-0.5243091505198133,1.2536373787012742
-1.1052957221599433,0.556588790861846
-0.5565959673523457,1.0452255313320427
1.902709054353143,-0.025646763345855313
-0.044602534998103405,-1.2626014681251116
1.9206563577792946,1.4237295799726315
1.0809951534599749,0.27129289294435543
-0.20938602477969007,0.9426478555187727
-0.4138718038637297,0.6078771641022092
-1.0933372930990453,1.2404023167953027
-0.365141336192672,0.59049236524331
1.078405481419999,-1.7857754598741173
1.033229081330424,0.9192203139747788
