x1,x2
-0.0063222682428944075,0.059782558522688295
0.978106143314287,-0.12609337003849316
2.128916449078174,0.5075754783766515
-0.6071713805218716,-1.9563618807000644
0.9401791383042124,-0.9038679699647202
0.8132593443292611,-0.40400691276027884
0.6582281211219929,1.6484145917988346
-1.028045448839416,0.4762197205812958
2.094165869781929,-0.20253047373140418
-0.46300280728866317,-1.561692745698595
0.8277423670200731,-0.15489739251485682
0.6850112003142369,-0.18299921746369716
0.5354766542004845,-0.3080999287152687
-0.9151200531388103,0.9453275295614693
0.12555594405032475,0.034817642612283775
0.5110078302303583,-0.3692384931782834
-0.1482174067118796,-0.2799402981619175
1.2581698543694695,-0.6138608904060777
0.7820516581683977,1.1125087188837544
-0.1487804765508851,-0.5856277884226015
0.541360250624405,-0.9301473265893763
0.5703183548982651,-1.6738582050391533
-0.12460871643370862,-0.4923069743830972
0.289182499862378,0.031459249194060006
1.3640380258902554,0.6343790632741104
0.1419117122231358,1.3200126651556203
-0.7380682727263594,0.5807168271400025
-1.4196318137284092,-0.16848159441351893
-0.8319463985640032,-2.606212544032517
-0.1280517471025129,0.11182922350145784
-0.41369679499468615,-1.1522663627441785
0.5900954480281386,0.3115705086658155
-1.158991775128758,-0.4598220366721296
-0.8579285529583254,1.7669572037463108
0.4113757551292117,0.9111259358008204
-0.17359378337461545,1.1651219300611644
0.21550171466974552,-1.4653657135588423
-0.08990056281161933,1.5006021335739947
0.09109852582614032,0.5506071643387047
0.8709874448879498,1.193691145931182
0.6426968253438974,0.33542016903072996
-0.9697557127409612,-1.1786468624627475
0.14944168248510165,1.2824824994205788
1.3219660589668678,-0.44064456066606444
-1.2884404967727399,-1.978315463873746
-0.6195274232402712,-0.1670549565735035
1.1502261425487137,0.07994711717631965
-0.21919447082252383,-1.2237846989411258
-0.035258971659203935,0.47593114661730757
-2.141820537182695,-2.4490402957800144
-0.9554576248983334,-0.7431562146147475
2.21320772877189,-0.1833876921908416
1.9269884887304873,0.6491321898416864
1.0062903212331378,0.010295750238361705
-0.16027398617479194,0.7190698837947299
0.30568619408244824,2.298280437146478
-0.4869124571709594,0.06909184748854322
-0.5384569865388189,-0.4217727010418076
2.006819905464643,0.43306011782673653
-0.23676847554289182,-0.030467952603198206
1.4197261981922669,0.22268137698680102
1.380040953345607,-0.2829637955049633
0.4612778156532366,-0.6257012483475455
-0.3886341357786375,0.0311709226595716
0.027876964447545192,0.11790864685491037
-1.237833632824756,-1.1335609525502686
1.0548274445918313,-0.5929345947325915
0.1568498847143562,0.3175443172047735
0.638251284042024,-0.9004652292015715
1.9795775850462534,-2.0909791963175475
0.1324782977378402,-0.7015693933653259
-0.4095188725232246,-0.18314144602400365
-0.7205771834252914,0.46209707644334524
0.9185194747941345,-1.058105169466369
-1.087845711694791,-1.0316939692304778
-1.177980944915855,1.229277558097986
1.5090831490771164,2.115363195924781
-1.0852333701135801,0.054584054906408136
1.5438828466811014,0.36762150703671953
1.9517169446616154,0.2965854614953082
1.0374209010036053,-0.882363489341279
-0.07419826205785225,0.4420482378217594
0.3400484043503359,1.426475376448863
-1.1375583036719046,0.5007960194158009
0.7435926651222952,-0.9641122096333263
-0.16091875831901997,0.011988884042978598
-0.6363409921393126,1.4014615694640264
0.3384345509735758,0.3267971962610033
0.27096016650566723,0.34042928906742426
0.4529014545087762,-0.23033097501971964
-0.025487292554824247,-0.7160073215986309
-0.12255799118851836,-0.4508415995205321
0.04621205275578459,0.4010060884065649
2.1289185777410626,0.8917854587741263
-1.4364283783167997,-0.1444374209559196
-0.8701144690526899,-0.7700429912720883
2.547783328906391,0.20170176285727928
2.3483734589329717,-0.9515941295142741
0.6294333120609885,-1.1707370783856743
-0.1008893321194297,-1.173936674321516
-2.019460403351938,-1.4978230197400502
-0.41755761090115245,0.3850315995951281
1.754679375370587,-1.2040641286401306
0.4611116450685394,-0.5039185763385329
2.3344847762895675,0.27354663607848384
-0.9287532152696636,2.4098792638119098
-0.7014713984897935,-0.1633647758489206
0.39850511455071974,0.4193963765391964
-0.6224681111294598,1.360351124963802
-0.7554479810691013,1.068986100562764
-0.5866162985345357,0.9482417631904951
-1.7080366566414538,-1.0779381137166109
0.4306494264532438,0.6917227690932122
0.6177251141329301,2.4337659666238873
-2.080022341621718,-0.531702495757181
2.148686366168816,0.20861534290184933
-0.9998136120093227,1.4581791848906276
0.4555034122301681,0.27490460513452586
0.3189302813698174,-0.17346868429750992
0.6271401628168567,-0.8226443534061325
2.109584769797728,-0.24585387049841623
0.8257695810143602,-0.7761523833193998
1.6711246714906032,0.36059891602518385
1.6974900278067055,-0.12663785350129267
0.13312586087753372,-0.28216176998575426
-1.899132458362183,1.162894224150642
-0.04858151072477173,-0.1016955285782669
-0.38664650442722676,1.0659195168120972
-0.03595508435047868,-2.185262966616655
0.9228717003239065,-0.1538779964216721
0.5770866911539784,-1.0247191778547289
-0.5829940155753928,0.24501610275183752
-2.311073160760194,0.9256949292586942
0.6582310138852577,1.1494580095775713
0.19325760600832995,0.44445775643880503
0.5603609541856479,0.23291934027967726
-1.529689552267047,-0.0203739187696175
-1.8039629188837558,0.9043208168755105
0.47122691490734314,0.7782837326888522
0.8977859472434542,-0.6241362687465659
0.6605503504064416,-1.5032446540096707
1.0310400788753935,-1.538242877892342
-1.594266183041124,-1.8957247978139542
0.5002387895763046,-0.5213815600348993
-0.0008513116154241428,-0.0082771849119064
0.08079984443953324,-1.036475479410402
-0.27344584248534765,1.3313913185397634
1.0806094613754225,-1.7045253147636843
0.5365257314758305,-0.5390596851734101
0.8601809091775263,0.10282814447038273
0.5432896278192262,0.48624608213756176
-0.36914880449680304,-0.06123322500538852
-0.8040269538487895,-0.6955122292342095
0.653048665160895,-1.5709442448408717
0.8027367643809169,0.48449730677136515
-0.8369640748135536,-0.5879279304283771
0.009639710070116245,-2.3452136649833415
2.1514379864275184,-0.907568969242251
0.48672530464451297,-0.6263047996037004
1.8548105340279566,0.12552786403032495
-0.4692518892281421,-2.057373081435009
0.9675448998768399,0.035625601400324315
-1.1858022844545524,0.3396363272973297
-1.3331018391981933,0.9706454342957821
-0.5565083117548297,-0.35690831230479797
0.2927992097819261,-1.3911765751958614
1.159800248341859,0.008754106497460517
2.16319946894414,-0.5009148785949628
0.47330493360180204,-1.1220411555638083
-0.3517387608379123,2.5547242725362187
-0.11213033892589408,0.13083345992192932
-0.31443195710819133,-1.472393352008261
1.978141773981772,0.7552857720937233
-1.0036177943872389,0.9394531911563365
0.4671808810521571,-0.23508688309906184
-0.1981946663699119,-0.2631807052179779
-0.9476490977753166,-0.1362925567728871
-0.5948209978277695,-1.3700644633361814
0.3599990984306663,-0.7476845939614739
0.8766864655209192,-0.6565149947840981
1.8802294098412313,-0.12184649098967479
-0.283686967978122,1.3901008999941504
1.9850886496984288,0.24210825538345634
0.058836749217192674,0.24281000587519194
-0.004937575676656436,-0.6540809318360813
0.4288319193521527,-0.02858681675939023
0.697630440656746,0.6546174152550343
-1.6215590202033991,0.6726718178666798
1.0897692649024242,-0.9597459570125052
3.1714120350144936,0.8484503867599081
0.8313921719279889,0.0380068139672281
0.5099298222133731,1.2530164993459048
-0.029467726154788987,-0.8297155381792477
0.645564763354877,0.952884433932061
0.024533798306868075,-0.1909318888728986
2.5640570176249864,0.6681852259425269
0.9350453097397892,-0.9340764681785846
-0.6132134044861204,-0.2785470561243871
2.6260812453299494,0.02148870465001986
1.312194857042709,-1.8595772266493655
0.5105187844701611,-1.3181265781357643
1.971421832457457,0.5888900246471176
-1.0846439736309752,0.46211073882045695
0.21294704877442902,0.6505945325603466
2.255003776653301,-0.46938270928148784
0.13241144877136113,0.5251332664928856
1.1294008519955627,-0.27694194824077634
0.4171522317036125,-0.14937845245416892
2.0062039932976967,-0.2183004167647573
0.45126948679463147,0.18526752267813326
0.6716027035921318,-1.7178833051915787
2.2187068947217035,0.17837155421543835
-0.20160947411898872,0.37618449433565476
0.006014226338843294,0.30067909544068894
0.7228681439991874,0.1783460022525995
0.29152766436504396,0.6102570798188014
-0.9218058037570954,-1.8779714037548187
0.45979325825016093,0.11317168120622909
1.3448725894689448,0.9089591923217821
1.6319530551046895,0.3395825158715169
-1.0137953781720392,-0.9157122048287727
-1.927661970690207,3.635002785632577
0.76406038754508,0.7048583356908524
-0.08133507341951883,-0.09420714723799252
2.3222956469894696,0.33723670576698545
1.2768686862786818,1.023721408609343
-0.3301536436002893,0.9120454913111912
0.07614507755095798,1.8118936135748982
0.5199822993037833,-0.44324061413226457
0.7687139038437084,0.5451271873914588
0.9586800978103192,1.3898230151540993
0.6728808521074573,0.8965628922843809
1.804870102700293,-0.14430689722001613
-0.0065309980592271845,-2.177146494994553
0.5661259879150384,-0.7404939921813073
-0.2950373737236942,-0.803458638468177
0.8131489760251918,0.25105851330223883
0.43586487343309366,0.24645697394194718
0.05757165508965183,0.9703028454186586
-1.0197002355676321,-0.7340797752733954
-0.9073007581056186,0.06027334023944486
2.2023224400765797,-0.22055743104243627
0.5845697475939173,0.34810026491073953
0.9731045005935305,-0.8239344976691424
-0.5256883538070782,0.43576747689223394
0.9024714151760215,-0.36345822742237605
1.636058004182898,-1.7391253109812341
0.47956279707338756,1.522328988887968
-1.74163047105625,-0.4590406481751888
0.07429261370534544,0.896953526765165
0.014496896627199458,1.9628039843986176
2.0641519311630927,0.6670036369574559
0.1333711379698601,-0.5028221492587446
-0.6842025131527443,0.41667229791816934
-2.625824208050995,1.1032181176968403
1.5667275297859804,0.1291544121957191
-0.02111248839945566,0.04619013640950924
-0.8683194850443414,-0.7132652977492447
-0.27704938074773683,-0.005169038196727015
-0.6374076647677887,-0.14984234500044596
1.4757950661956638,0.2573319564311676
-0.33989796880536205,-0.5333595711624084
-1.4023551214350904,0.797754604486609
0.05144405481503493,-0.5084876649611003
1.8081294941600465,1.7422806370692592
0.3865251654803216,-0.647547784327762
1.5467044282721107,-0.8144562932215296
-0.6001507170145528,-0.47288166361621325
-1.0308657713534397,0.36189573543781517
0.3045971225495767,-0.7287511611731877
0.6420296310948095,-1.2549535186992675
0.9551747289022798,-1.3945958266852343
0.17852983549968882,1.3029213010181782
1.1080252675675686,-0.18450685341299713
0.7942075004370348,0.14115067021403888
0.28656133063114103,0.16179157385707657
-0.7470270348824999,1.7514392136290253
-0.7789581026183285,1.3565210121430886
-1.2672175953157965,-0.6629222188049076
-1.6603361328548072,-1.6653700081053548
-1.3457918764604961,1.7212167258272077
-1.0602133416790998,-0.7140578107488528
2.066970702991954,0.2811376209383554
-0.32642873528999594,-0.43606787712321854
-1.3390922370880012,0.47213232010818085
2.4740988454660515,-0.039210410285523696
-0.2735235243497576,0.1740836670282865
0.43541251888629323,0.26965489014432714
-1.9499167702512792,0.8244633049650192
-1.3282987153846153,-0.11803103767142387
0.15601153100316342,1.8717603086528372
1.3743235752700174,-1.3827611576874004
0.43624845024471826,-1.744540601371738
-1.242082507611531,0.7232850330914273
-0.02641039466741299,0.7845080118506226
0.19972554617057925,-0.3015225558945727
0.03865742699059296,-1.012129545202204
0.6383455950610403,-2.319180290941158
-0.16862137640360617,-0.20478521498421048
-1.5264066799761924,-1.1700525403406636
0.16670049798222775,0.04815772906672216
2.826602731483891,-0.3347519873533704
2.2288383446915176,-0.32552957233735347
-0.0272566351220947,-0.2786975953768852
0.2145724654955855,-0.7686136828872567
-0.5108059099280955,2.3717146241648868
-0.6853604116960886,-1.0423817386026135
1.624209467423195,-3.2777273839457846
-0.2641794372529721,0.6977517159272135
0.49273215448154856,-0.5602944242637933
0.14412100700895678,-0.7916719444015614
1.4338693921164134,-0.4177549924632486
-1.957338455273277,1.2310466245238403
-0.03474344633709823,1.7264007405515918
-1.1268687029902835,-1.7941223155824142
2.5593339598204863,0.0505834997599687
-0.49980014442539483,-1.2902901746777033
1.4877996299533203,-1.5118944061963209
-0.3880972768310469,-0.027087888722404897
-0.12210699339008908,1.375752263593123
0.3289099226871033,0.4667345122244059
-0.9465746295083401,-1.3637020916378428
1.3689103023702311,-0.4057663537439798
-2.0832393332856793,2.427997636161233
1.9479406459415305,-0.3982168599629673
-1.1128795092617838,-0.04056369842467414
-0.9008257963409253,-0.7805737156726904
2.6005149581578464,0.17931464323744847
0.81500717875776,-1.817159130760286
-0.5754576822100158,1.1120622445741164
-0.9736134667118355,0.2467720998520034
-0.030805956658124113,1.4732786832362816
-0.6479561069775905,0.26577077890981415
0.5939185314399076,1.1258722399526708
-0.27782672208281955,0.22681254665696718
0.011685577079733455,0.7378027199479603
2.1549711325863083,0.20483878676863912
0.8847926842348345,-0.3068249838823295
1.7578036739079805,0.13876874844080617
-0.5799795739708742,0.6292796272916851
-0.5297148385498022,-2.3212108070875375
0.11010798271559474,0.06766303126724052
-0.8322499274922623,1.822758182871867
-2.1839340466059167,-0.13744544945048245
0.03649295990839406,0.4152008668837574
-0.02794428927641279,-1.3328431024687275
2.159153087383579,0.08720380653434866
0.5266372406460977,-0.32159479979518746
-0.04999237307656249,0.9131290187499447
-2.0341108744164753,0.679053326585728
-0.5834166679542051,-0.5633289335080628
0.30202690053839354,-0.0895139623650015
-0.6854125996525106,0.007466332822816888
-1.2855005251587093,-1.1750282920631878
-2.1303395706400154,0.4396229613786336
-0.40768332839405347,-0.007985976228138299
-1.2875679442795864,-0.15454080741149973
1.938014001168499,1.0550795166932214
0.698189242812343,0.23660318060315214
2.3525118371645504,-0.13841464616269686
-0.7792555594020397,-0.0527524780624634
0.6881751086241825,1.7196712476416054
1.9489032277363505,0.031855868621566454
0.15796818729240333,0.08775484486783454
1.1717941135562102,-0.3827831092086943
2.753300531165533,0.6126323411340218
1.1971043014225007,1.1099146290776731
0.3138597415669302,-0.27711603544991253
-0.7793666775885394,6.746822845861482e-05
0.05176970896366961,-1.0655727526923136
2.040097832035452,-0.8902605960253331
0.06046456525844129,-0.9936574345801591
0.3000773406113978,1.9575936983147706
0.8509693660720878,-1.2374239180746252
0.449309652464492,-2.4583075657752222
1.9424711868939222,0.2735824569393391
-1.1135581313927692,0.509830748185383
-0.42924455563098085,0.773478506719011
0.32279693727262637,-0.17157792075964395
0.617435739553728,-0.38611325863112705
0.9062536895438458,0.3479980896068155
0.7286805057328696,0.4664563497311458
0.36212157822333124,0.24078170948324498
1.9425047242413072,0.0917070024526005
0.7640203506068645,0.3118683280013187
-0.02165416798884459,-1.4390318251757688
-1.4004118635262535,-0.298402073879635
1.3400846144831196,-0.16097001820920082
0.1419146186020231,-0.3953110875678415
-1.149624342684912,1.1116304191799429
0.42896704430478666,1.7431980425268236
0.33745038848171505,-2.121082880033166
2.4873844921119415,0.3303928993240345
1.3977157803831906,-0.16273188767787583
1.2984778016253422,1.3566116799145698
-0.5755419447557116,1.1881757285895738
-2.194697833433654,-0.18301094042727117
1.303510503501512,-2.1832395871555486
-0.4501082913402992,1.5241864943575776
