x1,x2
0.21229115553480923,1.4172706361038456
0.2974454284290438,-0.12272435780507132
-0.7388041767753052,0.1385801470792644
0.471031838716827,-1.1082233184389627
-1.6813115172100526,-1.9626217009730855
-0.3919198731047013,0.7037363382362778
0.7626758093323901,-0.8558821377762549
-1.4429089514364073,0.17017872377948284
-1.4972102378538603,1.935550341754598
-0.5001483151321532,0.9252591080489143
2.1386551114582906,0.16433077437948782
1.8480260733963292,-0.07717886100068651
-2.5485555730589695,0.007602536803502617
0.7106505636720843,0.9153331273703473
-1.1937509004244917,1.4546122619309856
0.7080124581483274,-1.6834211497671823
-0.683657933872762,0.024549639202774656
2.617102650024191,-0.7643067741959926
1.1889874566711338,0.9254518010467041
2.342322543357967,1.1157582636211012
1.314845785413706,-0.538949674981
1.0494409965482063,-0.8696356951161079
-0.5607952993310132,-0.2608312061393208
0.002587033873472976,-1.174746231569031
-1.435416831485325,-0.5943007542690729
-0.8346640517019197,-0.4583807513536112
0.21205584228982877,-0.8516911399112017
1.999734496455661,0.2917578509972905
0.6141153841923019,-0.44891847409848396
2.734247249810697,-0.1406434842329279
0.32944779108486927,0.7340505389625434
1.9830434192892563,0.27560388402705494
-1.0620594117646152,0.8220929212707216
-1.1717110043386494,1.467966822347535
0.4590914573581984,0.2649000229306055
1.079582761245514,-0.92400103262614
-0.14569741844248055,-0.524933522212579
-0.6230975344006702,3.265319485356396
1.9919246989933272,-0.29527824530469815
0.16498617767738286,-1.460661676443835
0.24790433927464944,0.8188689543624033
-1.5690045600847968,-0.5332549539507507
1.4467896780792595,-0.9733075141414826
0.1786251888932631,-0.5976172063005941
-1.244916115609995,1.1381971262977788
0.3197606200257132,-0.2597821830357421
0.8170874352462874,0.5571585342427519
-1.6525684540372763,-1.8292661326667947
1.0289568392068358,-0.16765913400213572
0.7206958376250483,0.10120724181696371
0.4972242434172029,0.5600390244706942
1.2084976221137063,-1.3421821052003673
-0.42973778943597796,-0.7996950828814118
-0.8071218436796944,0.8581254438051327
0.23881582727327613,0.5159586988895142
1.942605367340608,1.4743466992682714
1.4205057200203082,0.4147351152609592
-0.07539846024181353,1.4103560413187466
-0.17387805743818768,0.8979350933249299
0.7072194256145959,-1.2551660165773013
0.030500255167238234,0.06133028066708028
-0.6702242911695532,-1.3385676697907838
1.4454734632135946,-0.49336054320586276
-0.34963692226543225,0.13646333153184298
1.232166090798251,-0.3350103762339663
0.03335810296247815,-0.1242132329667237
-0.15517820399463753,-0.155959887835753
-0.2649553649707499,0.4458367328234203
0.20330167367811455,1.9931863687562568
0.7658751438521604,1.789120273487029
-0.4228326905439292,0.4890641049026755
0.5312063705125338,1.497144634354081
1.8326703873763979,0.2790302871500087
0.43055117830580447,0.04818965460830899
-1.7487618876810533,-1.022791746592666
-0.03135063960367221,0.5500749866147469
0.8517707660403084,-1.0219071516457323
-0.7108634459378764,1.882428848278541
0.4199405870904373,-0.25291096540152247
-1.678018014864748,-0.39665372029897344
-0.6199819497856546,-0.1455418067416498
0.141988001349987,0.04181164418997753
3.2658770360914953,1.6706503137647393
-1.272616057424701,-2.2397055699572044
-0.8262047393098679,1.4823950591646797
1.5087622827212752,-0.8331218303389744
-0.6285167693265996,1.2875015679425694
-1.277774171894418,-0.658092791487932
-0.997282166557532,3.11627316893028
-0.011435030331271122,1.7165318494446657
0.09803336161192479,-0.8162716165633018
2.3930403875165522,-0.17457087308541577
0.9164235311729518,-0.35661963706574884
1.0312349341053257,1.330154726802415
-1.8822744570278855,-0.5073922378757196
-0.538881718968119,-0.6138817515202284
-1.5814106418688405,0.3018983138662572
1.4941765049056066,1.540360242009802
0.02837028362168469,-0.5627455113305272
-0.28037157231591436,1.091072807711372
-1.9327277184556741,0.9885155623319604
-0.8025569542077169,0.39885055951107024
-1.113113008854399,-0.19335473401124162
2.0335596418257076,0.20822004268607308
0.09250748948157467,-0.7821541652819335
0.4200933492793379,-1.2636307946953296
-0.5718291658359359,0.15977096623679424
1.8558059292351592,0.7145838643045387
-0.8313798542701168,-0.04670348413693984
-1.0126550399450154,-0.5820761848768691
-0.2712193937683113,1.0067774192461427
-0.04674221708221514,-0.4478020463510164
0.1144504465096164,0.7408373582441556
0.8381005293035619,-1.0361585457591862
-0.7539256605318541,-0.6406521980263862
1.0011290472380892,-0.5475303948865574
-0.5304169446486666,1.5613821672220254
0.2971169724599131,-0.7157433846777083
-1.343490433039665,-2.844260882901867
0.8824157666155008,-0.5615130331603865
1.4866828598701178,-1.1943400260100423
-0.23040004818683416,-1.1681041074498195
-0.5355428336393068,0.8412643747142827
-2.1473699610645225,-2.548008992668908
1.2932222613845088,-0.16905749807640658
-0.19561048098870146,0.1509463510181251
1.8407343657318225,0.1443065610759652
0.5120748226926334,-0.008785958933937806
-1.6549195895655802,0.05745098907610164
-0.46566567639365125,-0.6333720215548431
-2.2095254211384576,0.9028956060462651
-0.9713069403293345,0.7739526333119623
1.38536592230119,0.05731480000127108
-1.1158229136267612,-1.323472722712047
-1.7398760197261205,0.7414322155894469
-1.9128832330243162,2.0518385323592545
1.4681753497513965,-1.4909402018018487
-1.0787331560246147,-0.5216496480523412
-0.6030329249166779,0.44416014714280183
0.6008410094764887,0.5251092842085835
-0.5919339249993208,0.9951878624930903
1.9844633209458198,0.29114248822541106
0.8314448192651192,0.10911260611869501
-0.006165188327015363,0.8434402459761297
-0.12978565258450903,1.3766921438129391
-0.29950371415933646,-0.6522741939618375
0.8297049800624131,-0.03808648003526931
1.7662643784373464,0.19183008176103755
-0.32267334979428614,-0.5003546916665913
0.77672080668113,0.885752980781725
0.2061063668043622,-0.6640080550099379
0.6216599189329749,-0.21138233840628823
0.5495252345764265,0.9765610650097085
1.922189342972222,0.1533290336434634
2.975916949450672,-0.12393549660128604
2.2038411986817903,0.0006266670974728952
-1.9986227369058405,1.1763929690174697
0.22324770251331613,1.2481577908823704
-0.5155551370581153,-0.07960945295388562
0.35925061811788916,-0.4393083081239757
0.607789352241277,0.9505673738775423
0.1802053835290087,0.002672250696563712
-0.1331573365495926,-1.1915714466429121
-0.8404053991737965,0.9106744542040223
0.46032219389393436,0.6267845625551142
0.41808477837269775,-0.04887755762375545
-1.7422084609273583,1.102428655553737
-0.3284453270279835,-0.9526378047326655
1.5667169950417719,-0.3113060510987484
-0.6116532276253913,-0.13297822859771513
-0.9507332442328781,-2.1380156659416434
1.5645974783364207,-0.30623350326274834
-1.0949067692793064,-0.3526924032287783
-0.3942477978403335,-1.8489869205669878
2.3750102725439226,-0.6425989785617509
1.0321823270908619,0.37312197620517545
2.3945320007644515,-0.26071521872922165
-1.946583757712244,-0.9763530223332083
1.8601916935979423,0.12539449461397048
2.1566637220915843,0.9970160152049495
-0.44240162575476255,-0.0900503175282525
-2.0121993780355245,0.6957579357289947
1.6074071655653552,-0.35551709084644556
-2.297362963856615,-0.5117551093426972
-0.20824170936249584,0.01163211121814292
-0.9679912785863419,-0.34102723750507985
0.6687366223489692,0.8244492910371608
1.2343510807251183,0.7974982006546913
0.15580481864037887,-0.46407897676949317
-0.20723208267498425,0.4273064511902392
1.0798593712725455,0.7017431324502251
0.04592739298085443,-1.3930580610053205
1.879858489778463,0.1575339472787917
0.5492736075466976,-0.6282011842288476
0.47286634895462604,-1.3421604376789582
0.7881935268498541,1.5726098713076626
0.5193778670160015,0.30317180958383494
1.6450915713818104,-0.26266012552081597
0.567612163343008,0.540389252784995
-1.550047083000733,0.6490412644861355
2.5163918750121548,0.6614640458537615
0.48426511377818643,-1.3329362829643643
1.057326236471455,-0.08862407414197437
0.054065889806602874,0.6577750854397467
1.7993896639278781,0.2374171315046194
0.28444020250059926,0.2533354421430075
0.1227525265191573,-1.2002671603663126
-0.8448215139962933,-0.726441674576608
-2.075596720104174,0.06739753969359849
1.976166323926327,-0.09190359725394266
0.06687005280494342,-0.7666362199449187
1.6568804744402497,2.169771013595814
1.7646462279343351,0.09540017809303376
-0.0111579460874447,0.16030204245687885
-0.2175456954321594,1.7400083811436435
-0.38854533469827784,1.2178501161619144
0.04980253049112071,-1.4305436385678771
0.40132726853275014,1.1270232459757485
-1.659139171114646,0.44791397029163055
0.804040464638165,0.8137392601775284
0.4225796496705876,0.5385911299140484
-0.14358245304680484,-1.8081324170289033
-0.420474095441818,0.2064794135419678
-0.490136792990498,-0.605525517082335
0.48508143745332477,1.159575003787531
-2.031651837598841,0.6433939499261273
-1.0252316234155736,1.0093659378978324
-0.23504085918974205,-0.6911850602714107
1.6221476248736058,-0.044469917788988525
0.6502134173718215,0.9291201752643508
0.7564193516834022,0.15437464970487624
1.9683016377579676,0.1341337598157551
-0.04929953145594869,-1.283606499249141
-1.3290650193010236,-0.13765545752052866
0.9760366167309074,-0.8337609051899915
-0.3995296784644454,0.26901424340771213
0.9616419557421796,-0.08669442184660987
-0.5454520126717524,-1.049699007105488
-0.2189516160815728,-1.0794253830293894
-0.8997213860449541,1.686518298298011
2.1184760590815674,-0.34675751132214855
0.04146091456531454,0.37512557680437736
-0.7990765109964207,-0.7298582014809982
-0.13655688276820407,1.0044389475825588
0.8817679282524917,-0.5490806163789562
1.6516613857631848,1.644176647146489
1.9298770708897457,1.0144105068092628
0.7644073560256133,1.404216379009963
0.29597149150835783,0.9194247657609933
-0.6109535628853299,0.09336610450438526
0.16896042347049406,-2.0371209258600316
0.3498809440129062,0.4297373091257786
-0.8286550176608181,-0.9673582060071776
1.079600671511249,-1.334064225191587
0.677639314639087,0.04062713098425475
-0.4108719959510803,-0.5100623871911278
-0.5698161704831981,0.10851098906001692
-2.0536559634322153,0.5918553279749649
1.201817484553848,1.219975468610228
0.30842176726827325,-1.1396964321836995
-0.4704515040873391,-0.25203752087859166
1.4616197269572258,0.20519249378834412
0.306219970624789,2.733987404770502
-0.17457873164639637,-2.244500335353404
-0.10599085360358056,-1.3137348894639977
-0.43367400948270735,2.0080286609066955
-0.23936547839176645,1.0793602748004887
-0.7121454627836967,0.222096823099979
0.7442096787719902,0.0897459829477889
-0.5130029660207086,-0.24097733672718483
-1.4978222653272948,0.6054405479418644
0.5085122965635828,2.5110130214199757
1.0841571786636792,0.035572863033161636
-0.4242055487760294,0.2192283600841486
2.01399459100125,-0.29394618082129526
-2.0149425373454357,-0.8605435214370075
1.5464707743662933,-0.5176352129192884
-0.6605261848509361,3.4036254166727065
-1.571806621769277,0.10100273300311464
2.31385633976186,-1.3834630265709378
0.6161278154763762,1.86293859920454
-1.2146991890862586,-0.4085709376156179
2.3066325291483687,-0.1778361572100111
-0.8570757401737701,1.4573082991947781
-0.8284231426954477,-0.9107341244356235
1.3682309122744518,-0.42934188411534646
-1.7795592007660173,-1.099987557836424
-1.1105799986034253,0.25625355569490615
-1.2760463280075567,0.9469168652865055
1.4640124006132758,-0.2047662625633795
0.9105293998519716,-1.250524488032689
-1.2216406002980285,-1.1284688126978626
0.8432006788865228,-0.06020890960152602
1.0277204360250205,0.2536124116026054
-0.6576572649797633,0.3076129262423329
1.8178038686724214,0.4470936341154657
1.0176033916469438,-1.8217449649137873
2.066157352238371,-1.0422875040844306
-0.11710914400568066,0.3709433338260852
0.8909499572188092,0.013084806026653123
-2.0642434389023037,0.13476916903606506
0.08969222507262536,-0.8170989389222169
2.143699714557638,0.08595569709450261
-0.5516386293378326,1.5854473954205819
-0.5798431591040434,-2.439714359505245
0.13097072705102275,-0.7683168549196748
-0.30871893886462487,0.008391871227681829
2.09829358140871,0.16103436418172093
2.3192034528679635,0.4759245682332415
-1.4604774831767349,-0.7501414228530209
-0.26466112672388564,1.8234878748183467
-2.2105466595112904,0.9999395859128922
-0.19597141348671532,0.2301130007035334
0.7907599625139956,-0.06969311654839944
-0.27163290106642507,0.05279188236621115
0.5499593552381329,0.9067013242646815
-1.8672402283846665,-0.904829632248889
0.8267038475047951,1.1700162490706236
0.03891797272234194,0.9984830054779509
0.809340338773751,-0.607597044450902
-0.14322386943270593,-0.13046124900591569
-0.2225509812187565,1.4795447534382151
0.6219892981885409,1.0761401540686477
1.463936472668553,-0.7802634437445769
0.3755435013453289,1.3499043474306673
-1.0971431689457396,1.2475292880956865
-1.6433574329014278,-1.2085395199623108
1.6318817178121807,0.2484562889892042
-0.012281501887181898,0.7468243266225119
-1.2319673937509708,0.19444875091997418
0.22014157175289337,0.6812916075046095
0.97493514808238,1.3931298678876598
0.1244719727687582,0.972433408121248
1.7050129090966004,-0.8825929648281365
-0.8880114547096324,0.9575374580495964
0.0678640867509688,0.4479535962838016
-1.334805573021905,0.6842232396474495
-1.5290923162950478,-0.09269107841431153
1.1843757097981962,0.17433979964825305
2.165684747569761,-0.4653717127537858
-0.38586778243940356,-1.183852612556533
1.7381714257306469,0.3342027010370951
-0.48336338576161436,1.7059777227002941
2.09856225622694,0.15251750615424495
0.04266523122129742,-1.6030118872925943
-1.4276408141064456,1.579960268456213
1.093900733808509,-1.4546069115263867
0.04196668804676508,1.2697182002143272
-0.4542091788109024,0.6454916506861549
2.3974240227529804,0.327177577013907
0.09538817988069015,0.8344873902395843
1.4235633290053042,-0.251861477444149
-1.0051926973686087,0.8132844413954399
-1.8854677727672715,2.2703249011676596
-0.5392668513702783,1.1608187374376515
1.1918057533511797,-0.6760183202041176
1.2200113532577586,-1.1120816680342622
0.6081365049556591,-0.9752626876623528
0.5944938099706596,0.04979521145300873
-0.5838237948421713,1.1527150624022793
2.1300631852481335,0.16002359077350906
0.224672634035512,-1.0889043000785887
1.6733176820365663,1.8804155962771936
1.6421398736002173,-1.0378795731089683
1.9658277236890094,-0.36368695380833294
1.0583377126932587,0.1972361923906835
0.40882154008969906,-1.2555286052517685
2.531160602624914,0.13359225439246333
-0.49579503498999783,1.3523832341362336
1.022465656828106,1.7119256990726277
-0.39956780712930157,0.10161924233690814
0.9866982882492057,1.3770467869350993
1.7452530266199335,-0.6540564054910561
-0.680373341471331,0.3881385994549326
-0.5429306517183057,0.6552192747322387
1.973631541000301,-0.26971148464210815
-0.4615440618753216,-0.9922061584831336
0.9303099082622422,1.2076849377813825
1.2525713868368713,0.6072287838185342
-0.27012564240705084,-2.320285810835316
1.4009872976768583,1.0489610037937236
-0.018811513292516777,0.04970828652563279
0.8070077860303593,0.5276503535989218
2.0812829481587936,-0.030866986254017452
0.6823095811183308,0.5442911640758455
1.1613842642543004,0.2884928332389571
-1.2178517986039956,0.43166343804896645
-1.646872700235294,-0.44935672977648944
-0.38593035791179864,0.8364933243634509
0.3741624626963909,0.7010216029623824
0.8190317159759277,1.1198344822146373
-0.3133895311873421,0.5853073366404133
1.594595772302278,1.1935528013009693
0.13693854078369502,-1.754928882736096
0.28054807154107403,-0.8784928157391445
-1.1507295466840548,-0.300708767495571
0.31276007705726716,0.8184279431303678
1.5735945949970465,-0.7657144891178793
1.0598539601814645,-0.12919187672531335
0.05437547884773959,-0.1263626021041424
2.1294046525957944,0.7632015552006051
